frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
918,0.562780499458313,0.7110121846199036,0.5486764311790466,0.7131614089012146,0.5381189584732056,0.7285354733467102,0.5301709771156311,0.747894823551178,0.5243255496025085,0.765081524848938,0.5504216551780701,0.7607921361923218,0.5381943583488464,0.789527952671051,0.5281065702438354,0.7998709082603455,0.5191945433616638,0.807956874370575,0.5557013154029846,0.7712552547454834,0.5409576296806335,0.8021849393844604,0.5290395617485046,0.8096864819526672,0.5198726058006287,0.8137423396110535,0.5582236647605896,0.7773719429969788,0.544838547706604,0.8047917485237122,0.5331335067749023,0.8124884963035583,0.5241831541061401,0.8162826895713806,0.5584998726844788,0.7792679667472839,0.5492528080940247,0.8011777997016907,0.5413020253181458,0.809448778629303,0.5344221591949463,0.8146442770957947,0.4581870436668396,0.6742328405380249,0.4758848249912262,0.6601767539978027,0.49419301748275757,0.6685309410095215,0.5062456727027893,0.6901556849479675,0.5136002898216248,0.7054315805435181,0.4796406030654907,0.6699865460395813,0.49810051918029785,0.6998400688171387,0.5071069598197937,0.7064231634140015,0.511216402053833,0.7088155150413513,0.4718717932701111,0.6907073259353638,0.49457529187202454,0.7212790846824646,0.5048400163650513,0.7198832035064697,0.5073517560958862,0.7152128219604492,0.46696802973747253,0.7087411880493164,0.48988351225852966,0.7371786832809448,0.49841201305389404,0.7310131788253784,0.4993855655193329,0.7233284115791321,0.4642300307750702,0.7233125567436218,0.4837954044342041,0.7433837652206421,0.4910147786140442,0.7375868558883667,0.4912961721420288,0.7301463484764099,0.5004696547985077,0.397017166018486
919,0.5554078817367554,0.7110006213188171,0.5386576652526855,0.7133803367614746,0.5273374915122986,0.7292287945747375,0.5193856358528137,0.7475578188896179,0.5112733840942383,0.7645686864852905,0.5367351770401001,0.7568437457084656,0.5255048871040344,0.7864561676979065,0.5156984329223633,0.7987421751022339,0.5064126253128052,0.8073342442512512,0.5432136058807373,0.7654906511306763,0.5302790999412537,0.7973222136497498,0.5183790922164917,0.8075352907180786,0.5084249377250671,0.8143690824508667,0.5474205613136292,0.7701626420021057,0.5361368060112,0.7994880080223083,0.5250490307807922,0.8106206059455872,0.5162194967269897,0.8172482848167419,0.5496402382850647,0.7707924246788025,0.5415218472480774,0.7950233817100525,0.5338035225868225,0.8047563433647156,0.5273595452308655,0.8110718727111816,0.4602220058441162,0.6698383688926697,0.4761032164096832,0.6554448008537292,0.4904177784919739,0.6619647741317749,0.49989157915115356,0.6792883276939392,0.5058431029319763,0.6937322020530701,0.4867117404937744,0.6665294170379639,0.5036526322364807,0.6845628023147583,0.513462245464325,0.6971195936203003,0.5202169418334961,0.7071664333343506,0.4805593192577362,0.6856942772865295,0.4993516206741333,0.7092348337173462,0.5096271634101868,0.7198124527931213,0.5160640478134155,0.725383996963501,0.4749157726764679,0.7027686834335327,0.49321967363357544,0.7270239591598511,0.5031872987747192,0.7334150671958923,0.5093430280685425,0.7347463965415955,0.47037723660469055,0.715692400932312,0.4852707087993622,0.7355185151100159,0.49306297302246094,0.7400236129760742,0.4986257553100586,0.7404723167419434,0.5005901604890823,0.3968694359064102
920,0.5407094955444336,0.7361294031143188,0.5228187441825867,0.7288210988044739,0.5079282522201538,0.7323868274688721,0.4978196322917938,0.739596962928772,0.4929981231689453,0.7459993958473206,0.5203068256378174,0.7525022029876709,0.5084001421928406,0.777197539806366,0.4999955892562866,0.7883753776550293,0.494024395942688,0.794787585735321,0.5279407501220703,0.7662580609321594,0.5141804218292236,0.7930693626403809,0.5041800737380981,0.8040134906768799,0.4976472556591034,0.8084473013877869,0.5335332751274109,0.7766234278678894,0.5200519561767578,0.8007819652557373,0.5094148516654968,0.8120937943458557,0.5017716884613037,0.8188368678092957,0.5369309186935425,0.7839726805686951,0.5261105895042419,0.8059169054031372,0.518248975276947,0.8162198662757874,0.5121203660964966,0.8221163153648376,0.46361637115478516,0.6697565913200378,0.4814525246620178,0.6572830080986023,0.49435773491859436,0.6628503203392029,0.502865195274353,0.6776273250579834,0.510003387928009,0.689582884311676,0.49360382556915283,0.6667621731758118,0.507614016532898,0.6788261532783508,0.5171595215797424,0.691117525100708,0.5246129631996155,0.7027892470359802,0.4878486692905426,0.6829885840415955,0.5028026103973389,0.7010825872421265,0.5133633017539978,0.715571403503418,0.5220655202865601,0.7268926501274109,0.4818620979785919,0.6980528831481934,0.49608954787254333,0.717941164970398,0.5060343146324158,0.729729950428009,0.5137892365455627,0.7386267781257629,0.47610825300216675,0.710808515548706,0.4880416691303253,0.7279379367828369,0.49557286500930786,0.7374554872512817,0.5027315616607666,0.7453159689903259,0.5006696730852127,0.3969283849000931
921,0.5406113862991333,0.7419640421867371,0.5270910263061523,0.7391504645347595,0.5118563175201416,0.740835428237915,0.4998422861099243,0.7434569597244263,0.4922338128089905,0.745907187461853,0.5158069729804993,0.7566099762916565,0.5028860569000244,0.7675513625144958,0.4933626651763916,0.7767690420150757,0.48485392332077026,0.7834874987602234,0.5215761065483093,0.7655273675918579,0.5066654682159424,0.7794109582901001,0.4953531324863434,0.7877864241600037,0.48520228266716003,0.795220673084259,0.526835024356842,0.7729565501213074,0.5135494470596313,0.7873155474662781,0.5024753212928772,0.7948732376098633,0.4933371841907501,0.8009335994720459,0.5318238735198975,0.7788074612617493,0.5228354930877686,0.7933198809623718,0.5156991481781006,0.803252100944519,0.5095840692520142,0.8120207190513611,0.4681124985218048,0.6682038307189941,0.4866993725299835,0.6562349796295166,0.49932074546813965,0.6615809202194214,0.5084123015403748,0.6747201681137085,0.5154430270195007,0.6885170936584473,0.4984181821346283,0.6656439304351807,0.5115059614181519,0.6764424443244934,0.5211837887763977,0.6879249215126038,0.5287936329841614,0.7005574703216553,0.49270564317703247,0.6818608641624451,0.506866991519928,0.699680507183075,0.51773601770401,0.7148910164833069,0.5264326333999634,0.7276337146759033,0.48691901564598083,0.6970758438110352,0.5008047819137573,0.7182252407073975,0.5116105079650879,0.732478678226471,0.519860565662384,0.7442004084587097,0.4813893139362335,0.7101377248764038,0.49370306730270386,0.7285119295120239,0.5015685558319092,0.7396214604377747,0.5086807012557983,0.7494279146194458,0.5007220208644867,0.3969150185585022
922,0.5309814214706421,0.76242995262146,0.5202334523200989,0.7603817582130432,0.5078193545341492,0.7546077370643616,0.4970031678676605,0.7466546297073364,0.4882928729057312,0.7440230846405029,0.5195170044898987,0.7567360401153564,0.5084553360939026,0.7379339337348938,0.4988331198692322,0.7333630323410034,0.49009114503860474,0.7323791980743408,0.5266169905662537,0.7587217688560486,0.5133362412452698,0.7334992289543152,0.5017196536064148,0.7303280830383301,0.49213382601737976,0.7292044162750244,0.5317432880401611,0.7626145482063293,0.5197470784187317,0.7423447370529175,0.5076658725738525,0.7423399090766907,0.4981308579444885,0.74399334192276,0.5352531671524048,0.7664257884025574,0.5263813734054565,0.7527183294296265,0.5178920030593872,0.7535895109176636,0.5106650590896606,0.7562467455863953,0.4838651716709137,0.6754294037818909,0.488105446100235,0.7075245380401611,0.4989279508590698,0.7352856397628784,0.5071084499359131,0.7571934461593628,0.5119116306304932,0.7710675597190857,0.5008039474487305,0.7179946303367615,0.5209876894950867,0.7468363642692566,0.5271490812301636,0.7602475881576538,0.527596116065979,0.7667869925498962,0.5051175951957703,0.7004089951515198,0.5287867188453674,0.7363474369049072,0.5342426300048828,0.7542596459388733,0.5331035256385803,0.761809229850769,0.5087040662765503,0.6855599284172058,0.530512809753418,0.7196567058563232,0.5370789766311646,0.7392704486846924,0.5388942956924438,0.7501292824745178,0.5105694532394409,0.6745731830596924,0.5297471880912781,0.6978847980499268,0.5363734364509583,0.714025616645813,0.5399748086929321,0.725445568561554,0.5007240325212479,0.39691445231437683
923,0.5247519016265869,0.729312539100647,0.5062594413757324,0.7269179821014404,0.49289819598197937,0.727438747882843,0.48204898834228516,0.7358005046844482,0.4745243787765503,0.7454831600189209,0.4942672550678253,0.7485300898551941,0.47926539182662964,0.7730540633201599,0.4728875458240509,0.7835586071014404,0.46789634227752686,0.7908523678779602,0.5012639760971069,0.7640041708946228,0.48426106572151184,0.7926313281059265,0.47578859329223633,0.8026869893074036,0.47068363428115845,0.8081729412078857,0.5085262656211853,0.7760319709777832,0.49403515458106995,0.8014968037605286,0.4855709671974182,0.8111300468444824,0.48030853271484375,0.8164321184158325,0.5158324241638184,0.7841207385063171,0.5061793327331543,0.8066844344139099,0.4993056058883667,0.815517246723175,0.4945756196975708,0.8206220269203186,0.48147648572921753,0.6749640703201294,0.4995918869972229,0.6632009148597717,0.5150361061096191,0.6722159385681152,0.5251886248588562,0.6908555030822754,0.5318950414657593,0.704741895198822,0.5170457363128662,0.6768530607223511,0.5346102118492126,0.7013000249862671,0.5418769121170044,0.716891348361969,0.5455461740493774,0.7288656234741211,0.5109028816223145,0.6923218369483948,0.5301186442375183,0.7210677862167358,0.5379415154457092,0.7381914258003235,0.5414682030677795,0.750102162361145,0.5040092468261719,0.7075375318527222,0.5217636227607727,0.7360365390777588,0.5297877788543701,0.7503771781921387,0.5336722135543823,0.759094774723053,0.49711012840270996,0.7207921147346497,0.511769711971283,0.7457074522972107,0.518604576587677,0.7550650238990784,0.523271381855011,0.7607671618461609,0.5007382184267044,0.39688730239868164
924,0.5227397084236145,0.7297752499580383,0.5057559013366699,0.7259103655815125,0.49385008215904236,0.728031575679779,0.48272907733917236,0.7372850775718689,0.4767419695854187,0.7497139573097229,0.49558427929878235,0.7388919591903687,0.4787296950817108,0.7628517150878906,0.47076958417892456,0.7768373489379883,0.46498849987983704,0.7878186702728271,0.5021292567253113,0.7516278028488159,0.4848238527774811,0.7808538675308228,0.47568845748901367,0.7974919676780701,0.4693778157234192,0.8112580180168152,0.5088860988616943,0.7631542086601257,0.4943549633026123,0.792514443397522,0.48548489809036255,0.8083427548408508,0.4791838228702545,0.8200425505638123,0.5151154398918152,0.7718352675437927,0.5055948495864868,0.7983901500701904,0.49884888529777527,0.8109918832778931,0.49258801341056824,0.8203747868537903,0.48512065410614014,0.6765554547309875,0.5037268400192261,0.667669951915741,0.5182508230209351,0.6739946603775024,0.5284444093704224,0.690130889415741,0.5346825122833252,0.7042242288589478,0.5218536257743835,0.6804054975509644,0.5383715033531189,0.7031372785568237,0.5455458164215088,0.719730019569397,0.5504477024078369,0.7328263521194458,0.515184760093689,0.694078803062439,0.5335745811462402,0.7219206690788269,0.5409587621688843,0.7415551543235779,0.5453561544418335,0.7561933994293213,0.5076415538787842,0.7079150676727295,0.5245294570922852,0.7348278164863586,0.5323074460029602,0.7521822452545166,0.5373064875602722,0.7640605568885803,0.4997732639312744,0.7203666567802429,0.5135868191719055,0.7433649301528931,0.5192825794219971,0.7551698088645935,0.5238170027732849,0.7644755840301514,0.5007987916469574,0.3969857394695282
925,0.51572185754776,0.729065477848053,0.4995462894439697,0.721448540687561,0.48901131749153137,0.7293147444725037,0.48018649220466614,0.7442169785499573,0.47564560174942017,0.7584497332572937,0.4908730387687683,0.7346746921539307,0.47502636909484863,0.7577055096626282,0.4671917259693146,0.7737924456596375,0.46141448616981506,0.7865618467330933,0.4981745779514313,0.7461674809455872,0.48164358735084534,0.7767274975776672,0.4722221791744232,0.7962359189987183,0.4659687280654907,0.810344934463501,0.50545334815979,0.7578123807907104,0.49085286259651184,0.7892563343048096,0.48229843378067017,0.8070700168609619,0.47584104537963867,0.8199228644371033,0.5122668147087097,0.767916202545166,0.5024844408035278,0.7966573238372803,0.49599605798721313,0.8104721903800964,0.4899887144565582,0.8205927014350891,0.4880123436450958,0.6822117567062378,0.5053528547286987,0.6689643263816833,0.5204009413719177,0.6754729151725769,0.5323310494422913,0.6899775266647339,0.5428698062896729,0.6963233947753906,0.5248348116874695,0.6880423426628113,0.5400315523147583,0.7146061658859253,0.5463442802429199,0.7302606105804443,0.5498979091644287,0.7429795861244202,0.5197840332984924,0.7013394832611084,0.5364300012588501,0.7292534708976746,0.5431461334228516,0.747706413269043,0.5468252897262573,0.7634832859039307,0.5128543972969055,0.714475154876709,0.5284131765365601,0.74103182554245,0.5354012846946716,0.7574874758720398,0.5400393605232239,0.7707082629203796,0.504592776298523,0.7263767719268799,0.5165628790855408,0.7490390539169312,0.5219523906707764,0.7622280716896057,0.5265544056892395,0.7736601829528809,0.5008023977279663,0.3972760885953903
926,0.513358473777771,0.7473901510238647,0.4996308982372284,0.7341706156730652,0.4885655641555786,0.7375885844230652,0.4795322120189667,0.7497863173484802,0.4748370349407196,0.7633036375045776,0.48990026116371155,0.7383445501327515,0.47416049242019653,0.759418785572052,0.466510534286499,0.7754914164543152,0.46064820885658264,0.789574146270752,0.49754443764686584,0.7495592832565308,0.48135116696357727,0.7769544124603271,0.47195225954055786,0.7948910593986511,0.46518704295158386,0.8096154928207397,0.5046277046203613,0.7619965672492981,0.4912758767604828,0.79073166847229,0.4825725853443146,0.8075162768363953,0.475990355014801,0.8205175399780273,0.5109221935272217,0.7733039855957031,0.5019044280052185,0.7991899847984314,0.4956057369709015,0.8121098875999451,0.49000176787376404,0.8221860527992249,0.48954570293426514,0.6878576874732971,0.5055572986602783,0.6733908653259277,0.5206242203712463,0.6792953610420227,0.5329411029815674,0.6930588483810425,0.5430120229721069,0.698988676071167,0.5260651111602783,0.694640040397644,0.540734052658081,0.7232056260108948,0.546440601348877,0.7394102215766907,0.5493184328079224,0.7518764734268188,0.5211519598960876,0.7082900404930115,0.536869466304779,0.7376359701156616,0.542732298374176,0.755469024181366,0.5459761619567871,0.7701862454414368,0.5143312215805054,0.7211611270904541,0.5285323262214661,0.7481985092163086,0.5342903733253479,0.7646001577377319,0.5379625558853149,0.777398943901062,0.5062882304191589,0.7325706481933594,0.516794741153717,0.7551184892654419,0.5212485790252686,0.7689714431762695,0.5249922275543213,0.7809526920318604,0.5007781982421875,0.3975685089826584
927,0.5113608241081238,0.6911994218826294,0.5295246243476868,0.7034733891487122,0.5382372736930847,0.7242388129234314,0.5404905080795288,0.7441269159317017,0.5392524600028992,0.7540552616119385,0.5293211936950684,0.751835823059082,0.5275758504867554,0.7775302529335022,0.5218494534492493,0.78886479139328,0.5173953771591187,0.7966144680976868,0.5158883333206177,0.7542650699615479,0.5067700147628784,0.7879094481468201,0.498685747385025,0.8059037923812866,0.4919453263282776,0.8201460838317871,0.5023320317268372,0.7514806985855103,0.4897441267967224,0.7846775650978088,0.4800969362258911,0.8034101724624634,0.4720234274864197,0.8212930560112,0.4898699223995209,0.7438309192657471,0.47793048620224,0.7711913585662842,0.47076207399368286,0.7871603965759277,0.4645385146141052,0.8031830787658691,0.5023780465126038,0.6886847615242004,0.5043261647224426,0.7212678790092468,0.5081799030303955,0.7585132718086243,0.5085650086402893,0.7905193567276001,0.5059715509414673,0.8123339414596558,0.5127975344657898,0.7387998104095459,0.5194416046142578,0.7716546058654785,0.5168454647064209,0.7875851392745972,0.5125093460083008,0.7983390688896179,0.5134459137916565,0.7264294028282166,0.5194326043128967,0.7670067548751831,0.5161317586898804,0.7872187495231628,0.5108271837234497,0.7976291179656982,0.5120036602020264,0.7167510390281677,0.5126824378967285,0.7581606507301331,0.5074566602706909,0.7819643020629883,0.5009351968765259,0.799430787563324,0.5087907314300537,0.7094579339027405,0.5048553347587585,0.7439260482788086,0.4988851845264435,0.7627004384994507,0.49131351709365845,0.7784276008605957,0.5007814168930054,0.39767181873321533
928,0.49985066056251526,0.6775601506233215,0.5084956288337708,0.698428213596344,0.5180880427360535,0.7231690287590027,0.5265250205993652,0.7432965040206909,0.5324117541313171,0.7547886967658997,0.5183773040771484,0.7384563684463501,0.5266765356063843,0.7770228981971741,0.5262983441352844,0.7915791869163513,0.524258553981781,0.799805223941803,0.5136902332305908,0.7378594875335693,0.518993616104126,0.7806017994880676,0.518109142780304,0.7985391616821289,0.515258252620697,0.8080924153327942,0.506701648235321,0.7342338562011719,0.5049136281013489,0.7769685983657837,0.4989847242832184,0.8009697794914246,0.4922698736190796,0.8194117546081543,0.4988001883029938,0.7271854877471924,0.49332618713378906,0.7622054219245911,0.4869654178619385,0.7789390087127686,0.48083871603012085,0.7935884594917297,0.49273356795310974,0.6941255331039429,0.487202525138855,0.721490740776062,0.4929906129837036,0.7456917762756348,0.5010362267494202,0.7630521059036255,0.5071356296539307,0.7755977511405945,0.5049960613250732,0.7442854642868042,0.5169937014579773,0.7738494277000427,0.5221627950668335,0.7891955971717834,0.5242680311203003,0.7993871569633484,0.5142435431480408,0.7340326905250549,0.5283566117286682,0.7640670537948608,0.5322843194007874,0.7812114357948303,0.5322422981262207,0.7919894456863403,0.5203097462654114,0.7222952842712402,0.5329501628875732,0.7493483424186707,0.536242663860321,0.766893744468689,0.5363487005233765,0.778468132019043,0.5233514308929443,0.7108020186424255,0.534074604511261,0.7296614646911621,0.5376174449920654,0.7406134009361267,0.5381911993026733,0.7497846484184265,0.500784382224083,0.39748334884643555
