frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
215,0.5260355472564697,0.8318095207214355,0.5093623995780945,0.8224301338195801,0.49447906017303467,0.8339636325836182,0.4867005944252014,0.8493989706039429,0.4845185875892639,0.8588892221450806,0.4976968765258789,0.8661585450172424,0.4799097180366516,0.8875933885574341,0.46951913833618164,0.8931375741958618,0.46223440766334534,0.8946508169174194,0.5035510063171387,0.8818244934082031,0.48336347937583923,0.9025641679763794,0.4718022048473358,0.9049391746520996,0.46343713998794556,0.90472012758255,0.5084739923477173,0.889621913433075,0.4903392791748047,0.9095798134803772,0.4798406660556793,0.9116602540016174,0.47263768315315247,0.9096509218215942,0.5121553540229797,0.8916099667549133,0.49944692850112915,0.9089015126228333,0.4912426173686981,0.911994457244873,0.48540982604026794,0.911555290222168,0.44238215684890747,0.8024725914001465,0.4631734788417816,0.8253623247146606,0.4776831865310669,0.8524412512779236,0.48652583360671997,0.8753310441970825,0.4931965172290802,0.8906218409538269,0.47522804141044617,0.882888913154602,0.4911416172981262,0.8996375203132629,0.49337780475616455,0.8992630243301392,0.4922567307949066,0.8937082290649414,0.47210681438446045,0.8843944072723389,0.4887114465236664,0.8932753801345825,0.49077194929122925,0.889821469783783,0.48820897936820984,0.8797942399978638,0.4703405499458313,0.8783101439476013,0.48506978154182434,0.8831446170806885,0.48538145422935486,0.8804634213447571,0.48116183280944824,0.8705242872238159,0.46910014748573303,0.8671749830245972,0.4807649552822113,0.8707685470581055,0.48066651821136475,0.8694747686386108,0.4762432277202606,0.8630660176277161,0.4986691474914551,0.4206179678440094
216,0.525841236114502,0.8313207030296326,0.5091588497161865,0.8222249150276184,0.4941924214363098,0.8339525461196899,0.4865729808807373,0.8497051000595093,0.4844948649406433,0.8592077493667603,0.4974476397037506,0.8663482666015625,0.47965797781944275,0.8878581523895264,0.4693434536457062,0.8930081129074097,0.46224772930145264,0.8939433097839355,0.503501296043396,0.8818657994270325,0.48323193192481995,0.902494490146637,0.4717520475387573,0.904591977596283,0.4635354280471802,0.9040728211402893,0.50862056016922,0.8895928263664246,0.4904133081436157,0.9094865918159485,0.47988972067832947,0.9117556810379028,0.4726206064224243,0.90987628698349,0.5124731659889221,0.8915713429450989,0.4996926188468933,0.9090685248374939,0.4914265275001526,0.9123446941375732,0.4854940176010132,0.9120492339134216,0.4425637722015381,0.8018683791160583,0.46479231119155884,0.8227486610412598,0.47917526960372925,0.8494448661804199,0.4873327910900116,0.8725031614303589,0.49313628673553467,0.8883271217346191,0.47715461254119873,0.8791883587837219,0.4914618134498596,0.8987181782722473,0.49303969740867615,0.9001455307006836,0.49174416065216064,0.8956876397132874,0.4727274179458618,0.882344663143158,0.48734256625175476,0.8938366770744324,0.4888044595718384,0.8919730186462402,0.48634305596351624,0.8830282092094421,0.4695713222026825,0.8782935738563538,0.48250165581703186,0.8853223323822021,0.4828431308269501,0.8839084506034851,0.47917479276657104,0.8744481205940247,0.46690604090690613,0.8690980672836304,0.47747164964675903,0.8745034337043762,0.4777604639530182,0.873781144618988,0.47407442331314087,0.867241621017456,0.49880489706993103,0.42064033448696136
217,0.5245828628540039,0.8315456509590149,0.5078538656234741,0.8232277035713196,0.49347159266471863,0.8349529504776001,0.4861423373222351,0.8506608605384827,0.4838981032371521,0.8604158163070679,0.4962657392024994,0.8667282462120056,0.4790116250514984,0.8889003992080688,0.468944251537323,0.8941468596458435,0.4619967043399811,0.8946732878684998,0.5022961497306824,0.8822514414787292,0.4824186861515045,0.9030136466026306,0.4712756276130676,0.9051434397697449,0.46335962414741516,0.9041605591773987,0.5075276494026184,0.8902936577796936,0.4892641603946686,0.9100931882858276,0.479195237159729,0.9117748141288757,0.47238171100616455,0.9091011881828308,0.511645495891571,0.8928005695343018,0.49885791540145874,0.9106167554855347,0.4910770654678345,0.9132434129714966,0.48562610149383545,0.9119023084640503,0.44332242012023926,0.8012522459030151,0.4676407277584076,0.8154433965682983,0.48221060633659363,0.8424279689788818,0.48978716135025024,0.868489682674408,0.4938371777534485,0.8856955766677856,0.4770498275756836,0.8765437006950378,0.49022072553634644,0.8995266556739807,0.49450910091400146,0.8975815773010254,0.4954041838645935,0.8895341753959656,0.47057583928108215,0.8829790353775024,0.4861219525337219,0.8960763216018677,0.49218297004699707,0.891380250453949,0.4933786690235138,0.8800525069236755,0.4659447968006134,0.8814787864685059,0.4807475507259369,0.8887386918067932,0.4852501451969147,0.8857036828994751,0.4851246774196625,0.8756890892982483,0.4623403251171112,0.8737340569496155,0.47475674748420715,0.8787415623664856,0.47818395495414734,0.8761831521987915,0.4772329032421112,0.8686671257019043,0.49884477257728577,0.42065204679965973
218,0.5250039100646973,0.8319129943847656,0.5083097219467163,0.8235393166542053,0.49376124143600464,0.8355646133422852,0.48619353771209717,0.8515199422836304,0.48360884189605713,0.8617616891860962,0.49694743752479553,0.8673303723335266,0.4794456362724304,0.8891797065734863,0.4693961441516876,0.894180953502655,0.462397962808609,0.8949267864227295,0.5028797388076782,0.8827111721038818,0.4828762114048004,0.9035588502883911,0.4718714654445648,0.9054881930351257,0.4639134407043457,0.9044568538665771,0.5078807473182678,0.8903902173042297,0.4896419048309326,0.910277247428894,0.47966766357421875,0.9118553400039673,0.4728621542453766,0.909026026725769,0.5117586255073547,0.8923687934875488,0.4988621473312378,0.9099627733230591,0.4909103810787201,0.912475049495697,0.4854305684566498,0.9110808968544006,0.4431743919849396,0.8030328154563904,0.4676002562046051,0.8193981647491455,0.48240017890930176,0.8466471433639526,0.49053969979286194,0.8721795678138733,0.49582070112228394,0.8893829584121704,0.47407278418540955,0.8806114792823792,0.4896717965602875,0.9000312685966492,0.4943957030773163,0.8965092897415161,0.49499425292015076,0.8883396983146667,0.4681852161884308,0.8859301209449768,0.48648491501808167,0.8947141766548157,0.4922561049461365,0.8893329501152039,0.4920523166656494,0.8787556290626526,0.4645102918148041,0.881971001625061,0.4822670519351959,0.8850923776626587,0.48675328493118286,0.8817938566207886,0.4854174852371216,0.8731147646903992,0.4623987376689911,0.8713601231575012,0.4778726398944855,0.8724965453147888,0.4812847375869751,0.8696317672729492,0.47920870780944824,0.8630052208900452,0.49889278411865234,0.42066456377506256
219,0.5252189040184021,0.831792414188385,0.5085723400115967,0.8234619498252869,0.4939929246902466,0.8353430032730103,0.4862184524536133,0.8512449264526367,0.4834596812725067,0.86197829246521,0.49722111225128174,0.8672576546669006,0.4795275330543518,0.8891844153404236,0.46940961480140686,0.8941449522972107,0.4623280465602875,0.8948133587837219,0.5031670331954956,0.8826547861099243,0.4829156696796417,0.9034790992736816,0.4718450903892517,0.9053208827972412,0.46382758021354675,0.9041771292686462,0.5081402063369751,0.8902960419654846,0.48965445160865784,0.9104219079017639,0.4795936644077301,0.9118650555610657,0.4727078974246979,0.9088793992996216,0.511989176273346,0.8922488689422607,0.4988810122013092,0.9100434184074402,0.49085623025894165,0.9125018119812012,0.4853093922138214,0.9109792113304138,0.4429111182689667,0.8023263216018677,0.4665287733078003,0.8163123726844788,0.4800671935081482,0.8417091965675354,0.4863722324371338,0.8655328154563904,0.48935502767562866,0.8798527121543884,0.4776652455329895,0.8755793571472168,0.49211347103118896,0.894710898399353,0.4921600818634033,0.8918759226799011,0.4892893433570862,0.885148823261261,0.47128355503082275,0.8822788000106812,0.4874827563762665,0.8932764530181885,0.48936325311660767,0.8899487853050232,0.4867544174194336,0.8813056349754333,0.46649304032325745,0.8809104561805725,0.4815649688243866,0.8871174454689026,0.4827328622341156,0.8849910497665405,0.47935372591018677,0.8768826723098755,0.46279558539390564,0.8736240863800049,0.47599852085113525,0.876167893409729,0.4775248169898987,0.8736251592636108,0.4742574989795685,0.8672404289245605,0.49902212619781494,0.42073920369148254
220,0.5254199504852295,0.8316851854324341,0.5088010430335999,0.8233178853988647,0.4940492808818817,0.8352359533309937,0.48583585023880005,0.8511835336685181,0.48246902227401733,0.8621109127998352,0.4974341094493866,0.8669635653495789,0.47960492968559265,0.8892328143119812,0.46943679451942444,0.8942286372184753,0.46229636669158936,0.8950215578079224,0.5033683776855469,0.882487416267395,0.4830167591571808,0.9035671353340149,0.4718480408191681,0.9053528308868408,0.46372729539871216,0.9042017459869385,0.5083110332489014,0.8901609182357788,0.4898163676261902,0.9104368090629578,0.47968780994415283,0.9119384288787842,0.4726923704147339,0.9090365767478943,0.5120699405670166,0.8919959664344788,0.49890172481536865,0.9098334908485413,0.49080750346183777,0.9124473333358765,0.48510289192199707,0.9110732078552246,0.4438130557537079,0.8024860620498657,0.4675964415073395,0.8150497078895569,0.48147982358932495,0.8399524092674255,0.4879327714443207,0.8636904358863831,0.4907476603984833,0.8783987164497375,0.4761156141757965,0.8748887181282043,0.4903973340988159,0.8974741697311401,0.4945962429046631,0.8974406719207764,0.4951346218585968,0.8912664651870728,0.4695303738117218,0.8814900517463684,0.48572033643722534,0.896216094493866,0.49130377173423767,0.8932477831840515,0.4918094575405121,0.8839314579963684,0.4650386571884155,0.8802399635314941,0.4804803431034088,0.8894922137260437,0.48486340045928955,0.8872509598731995,0.48415741324424744,0.8780509829521179,0.46190640330314636,0.8732714653015137,0.4754009544849396,0.8789819478988647,0.47872692346572876,0.8770395517349243,0.4773535132408142,0.8703490495681763,0.49914832413196564,0.42075127363204956
221,0.525674045085907,0.8313449621200562,0.5088333487510681,0.8233250975608826,0.493882417678833,0.835239052772522,0.48542067408561707,0.8513231873512268,0.48168426752090454,0.8620171546936035,0.4974861741065979,0.8668389320373535,0.4796036183834076,0.8890330195426941,0.46947991847991943,0.8940652012825012,0.462364137172699,0.8950690031051636,0.5034664869308472,0.8824414610862732,0.4831375181674957,0.903410792350769,0.47198450565338135,0.905178964138031,0.46390312910079956,0.9043464660644531,0.5084394812583923,0.8902024030685425,0.4900359809398651,0.9104584455490112,0.4798765182495117,0.9119842648506165,0.4728696346282959,0.909328281879425,0.5122454762458801,0.8921015858650208,0.49918434023857117,0.910078763961792,0.49108439683914185,0.9128371477127075,0.48539018630981445,0.9116820096969604,0.4437945783138275,0.8027539253234863,0.4661930501461029,0.8162205815315247,0.47944170236587524,0.8409289121627808,0.48568999767303467,0.8642346858978271,0.48886406421661377,0.8782572746276855,0.4758395254611969,0.8753643035888672,0.4893459677696228,0.8978564739227295,0.4933644235134125,0.8985519409179688,0.49447953701019287,0.8937442302703857,0.4703841209411621,0.8819597363471985,0.4856344163417816,0.895186722278595,0.49028080701828003,0.892760694026947,0.49071890115737915,0.884368896484375,0.4666009247303009,0.8803716897964478,0.48097214102745056,0.8872373700141907,0.4841652512550354,0.8859125971794128,0.4831399619579315,0.8786317706108093,0.4638702869415283,0.8731803894042969,0.476238489151001,0.8761470317840576,0.47852423787117004,0.8744615912437439,0.47668981552124023,0.8691791892051697,0.4992624372243881,0.4207622706890106
222,0.5258679986000061,0.8313318490982056,0.5094906687736511,0.8232570886611938,0.49468794465065,0.8348971009254456,0.48632553219795227,0.850532054901123,0.48285630345344543,0.8610909581184387,0.4977955222129822,0.8664253354072571,0.47978296875953674,0.8886768817901611,0.46951326727867126,0.8937339782714844,0.46241071820259094,0.8946182727813721,0.503600001335144,0.8819546699523926,0.48303553462028503,0.9029525518417358,0.4718506634235382,0.9049460887908936,0.4638342261314392,0.9040518403053284,0.5084454417228699,0.8897466063499451,0.48991093039512634,0.9099745154380798,0.4796852767467499,0.9116964936256409,0.47265174984931946,0.9089911580085754,0.5121402740478516,0.8917393088340759,0.4990435540676117,0.9097544550895691,0.4909488558769226,0.912604033946991,0.4852445125579834,0.9114267826080322,0.4441588819026947,0.8032404184341431,0.4680541753768921,0.8167962431907654,0.4820599853992462,0.8436439037322998,0.48927825689315796,0.8688391447067261,0.4937892556190491,0.88543301820755,0.47803300619125366,0.8735930323600769,0.4913433790206909,0.8968169093132019,0.49279600381851196,0.8982419371604919,0.49170181155204773,0.8930102586746216,0.4712439179420471,0.8800703883171082,0.4863813519477844,0.895128071308136,0.4889138340950012,0.8939058780670166,0.4875068962574005,0.8855504393577576,0.4662693440914154,0.8793779015541077,0.4807700216770172,0.8880606293678284,0.4825150966644287,0.8868796825408936,0.47999098896980286,0.8783828616142273,0.46259650588035583,0.8735588192939758,0.4753095209598541,0.8781649470329285,0.4769587218761444,0.8763291239738464,0.4741183817386627,0.8697616457939148,0.49935153126716614,0.4207822233438492
223,0.5256298184394836,0.8315581679344177,0.5091530680656433,0.8233501315116882,0.4943561255931854,0.8352083563804626,0.48605746030807495,0.8511503338813782,0.4825984537601471,0.8618766069412231,0.4976493716239929,0.8663296103477478,0.47942525148391724,0.8888737559318542,0.46908921003341675,0.8938748240470886,0.4619140923023224,0.8946629166603088,0.5035658478736877,0.8820172548294067,0.48273319005966187,0.9030790328979492,0.4715016484260559,0.904735803604126,0.46352270245552063,0.9035072326660156,0.5084571242332458,0.8899262547492981,0.4896632134914398,0.910290002822876,0.47941088676452637,0.911692202091217,0.4724001884460449,0.9087042212486267,0.5121492743492126,0.8920312523841858,0.49884435534477234,0.910251259803772,0.49067896604537964,0.9128333330154419,0.48487389087677,0.9113162159919739,0.44436463713645935,0.8025170564651489,0.46781864762306213,0.8167049884796143,0.4819488525390625,0.8437812924385071,0.4894241690635681,0.8694443106651306,0.49399927258491516,0.8869005441665649,0.4782163202762604,0.8720415830612183,0.49023839831352234,0.897463858127594,0.49288952350616455,0.9001256227493286,0.4932677447795868,0.8962393999099731,0.47148576378822327,0.8787705898284912,0.4853607416152954,0.895840048789978,0.4891490936279297,0.8950361609458923,0.4894612729549408,0.8870974779129028,0.466508150100708,0.8783234357833862,0.47990885376930237,0.8892776370048523,0.48259347677230835,0.8888962864875793,0.48146969079971313,0.8810283541679382,0.46254417300224304,0.8724965453147888,0.474311888217926,0.8795591592788696,0.47662094235420227,0.8789392113685608,0.47506383061408997,0.8729427456855774,0.4994046837091446,0.4207870811223984
224,0.5256206393241882,0.8316090703010559,0.5091792345046997,0.8234179615974426,0.4945673942565918,0.8351922631263733,0.48659348487854004,0.8511078953742981,0.48353859782218933,0.8619710803031921,0.49755921959877014,0.8672550916671753,0.4794788062572479,0.8893536329269409,0.46924081444740295,0.8940405249595642,0.46219369769096375,0.8945865035057068,0.5035441517829895,0.882763683795929,0.4829457998275757,0.9037182927131653,0.4718940854072571,0.9051889181137085,0.46403127908706665,0.9037253856658936,0.5084415674209595,0.8902696967124939,0.48993197083473206,0.9103957414627075,0.4798702597618103,0.9117560386657715,0.47300124168395996,0.9087306261062622,0.5121648907661438,0.891871988773346,0.49909114837646484,0.9096523523330688,0.490974098443985,0.9120902419090271,0.4853023886680603,0.9106038212776184,0.44416818022727966,0.8026951551437378,0.46780282258987427,0.8158261775970459,0.48161500692367554,0.8413966298103333,0.4884021580219269,0.865204393863678,0.49200439453125,0.8806083798408508,0.47712573409080505,0.8733146786689758,0.4911997616291046,0.8965235948562622,0.49501094222068787,0.8979349136352539,0.4955171048641205,0.8931982517242432,0.47053608298301697,0.8797431588172913,0.4868774116039276,0.8952621221542358,0.4920586347579956,0.8938628435134888,0.4925965666770935,0.8855608105659485,0.46588805317878723,0.8788545727729797,0.4814199209213257,0.888683021068573,0.4854782223701477,0.8877615332603455,0.48473772406578064,0.8792322874069214,0.46247944235801697,0.8723505139350891,0.4757131338119507,0.8784549236297607,0.4789712131023407,0.8775044679641724,0.4776639938354492,0.8711562156677246,0.4994617849588394,0.4207985997200012
225,0.5257976651191711,0.8318638801574707,0.5093153119087219,0.8234006762504578,0.4946175217628479,0.8351368308067322,0.4865697920322418,0.8507667779922485,0.4836282432079315,0.8612427711486816,0.49782347679138184,0.8675734400749207,0.47951722145080566,0.8893647193908691,0.4691570997238159,0.893890380859375,0.46204617619514465,0.8944085240364075,0.5037245154380798,0.883027970790863,0.4829968810081482,0.9037776589393616,0.4719182550907135,0.9051182270050049,0.46405982971191406,0.9036900997161865,0.508507251739502,0.8904727101325989,0.4900112748146057,0.9104750156402588,0.4798765778541565,0.9116954803466797,0.47296762466430664,0.9086472988128662,0.5121245384216309,0.8920191526412964,0.49912190437316895,0.9095848202705383,0.49102383852005005,0.9118799567222595,0.48540762066841125,0.9103840589523315,0.4443278908729553,0.8037769794464111,0.46837425231933594,0.818272054195404,0.4825339615345001,0.8452883958816528,0.4899906516075134,0.8704634308815002,0.49472522735595703,0.8873720765113831,0.4767615795135498,0.8760482668876648,0.4914915859699249,0.8979284167289734,0.49423182010650635,0.8975593447685242,0.4938197135925293,0.8914143443107605,0.4703717529773712,0.881906270980835,0.4871993660926819,0.895020067691803,0.49110519886016846,0.8919844627380371,0.49038881063461304,0.8827270865440369,0.4659539461135864,0.8799480199813843,0.48196595907211304,0.8866532444953918,0.4847489297389984,0.88399338722229,0.4826246201992035,0.8750825524330139,0.462892085313797,0.8725020289421082,0.4766356945037842,0.8757843375205994,0.47887924313545227,0.8733090758323669,0.4762977361679077,0.866468071937561,0.49951544404029846,0.420807883143425
