frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
153,0.5348721146583557,0.8810029625892639,0.5156711339950562,0.8729866743087769,0.5010086297988892,0.8866791129112244,0.494471937417984,0.9007540345191956,0.492501825094223,0.9043779373168945,0.5029538869857788,0.9272826910018921,0.48695534467697144,0.939119815826416,0.47868815064430237,0.9381932616233826,0.4729018211364746,0.9359818696975708,0.5102853775024414,0.9377328157424927,0.49395808577537537,0.9429523944854736,0.48669081926345825,0.9376376867294312,0.48221930861473083,0.9337632060050964,0.5165939331054688,0.9385471940040588,0.5026898384094238,0.9422279596328735,0.49642670154571533,0.9356394410133362,0.4938957691192627,0.9287532567977905,0.521845281124115,0.9339301586151123,0.5100359916687012,0.937282145023346,0.5040696263313293,0.9325911998748779,0.5013324618339539,0.9269954562187195,0.4535154104232788,0.861037015914917,0.4768722355365753,0.858163058757782,0.49068817496299744,0.8764195442199707,0.4954100251197815,0.8926321864128113,0.4930931031703949,0.896659791469574,0.4854905605316162,0.9236383438110352,0.5025846362113953,0.9175912737846375,0.50360107421875,0.8975430130958557,0.5006027817726135,0.8879056572914124,0.4768621027469635,0.9333969950675964,0.49655646085739136,0.9238997101783752,0.4975513219833374,0.9050732254981995,0.49252739548683167,0.8957647681236267,0.46931377053260803,0.9352683424949646,0.48673585057258606,0.9287497997283936,0.4882439970970154,0.9099880456924438,0.48371604084968567,0.9003992080688477,0.4630900025367737,0.9329534769058228,0.47692352533340454,0.927178144454956,0.47811228036880493,0.9122593998908997,0.47398486733436584,0.9043506979942322,0.5057178288698196,0.4241228252649307
154,0.5353192090988159,0.8815035820007324,0.515902578830719,0.8731674551963806,0.500844419002533,0.8869555592536926,0.4941430985927582,0.9011902809143066,0.4923795163631439,0.9046875834465027,0.5025282502174377,0.9274218082427979,0.48623213171958923,0.9390080571174622,0.47792986035346985,0.93758624792099,0.472219854593277,0.9349891543388367,0.5099282264709473,0.9382323622703552,0.4935140609741211,0.9426763653755188,0.4865691363811493,0.936273992061615,0.48246344923973083,0.9314812421798706,0.5163487195968628,0.9391748905181885,0.5024480819702148,0.9416061043739319,0.4970059096813202,0.9336947202682495,0.4952773451805115,0.9260002374649048,0.5216672420501709,0.9347736835479736,0.5098894834518433,0.9370850920677185,0.5044933557510376,0.9311988353729248,0.5023784637451172,0.9246289730072021,0.45251572132110596,0.8616827726364136,0.4744032323360443,0.8586711883544922,0.4872031509876251,0.8715759515762329,0.4919184148311615,0.8867588043212891,0.48836594820022583,0.894352376461029,0.48711517453193665,0.9186532497406006,0.4968069791793823,0.9114463329315186,0.4951111078262329,0.8984549045562744,0.4910295307636261,0.8926813006401062,0.4786798655986786,0.9304296374320984,0.49036234617233276,0.9211666584014893,0.49000322818756104,0.9093462228775024,0.48635441064834595,0.9032344818115234,0.4705877900123596,0.9328242540359497,0.48160895705223083,0.9270508289337158,0.48188167810440063,0.9167153835296631,0.4781530201435089,0.9107933640480042,0.4635048806667328,0.930510938167572,0.4733816385269165,0.9301666021347046,0.47392719984054565,0.9205309748649597,0.47085583209991455,0.913550853729248,0.5058268755674362,0.4241821765899658
155,0.5349149107933044,0.8804962635040283,0.5152988433837891,0.8730803728103638,0.5002487897872925,0.8870450258255005,0.49373817443847656,0.9021205902099609,0.4925480782985687,0.9068887233734131,0.5021719932556152,0.9270197153091431,0.48607730865478516,0.9389267563819885,0.47767359018325806,0.9386140704154968,0.47161415219306946,0.9367409348487854,0.5096754431724548,0.9378532767295837,0.4933259189128876,0.9425383806228638,0.48600053787231445,0.9367037415504456,0.48159539699554443,0.9319371581077576,0.5162391066551208,0.9388428330421448,0.5024175047874451,0.9412393569946289,0.4969956576824188,0.9332995414733887,0.495439738035202,0.9251500964164734,0.5216675996780396,0.9344927668571472,0.5101330280303955,0.9368337392807007,0.5046401619911194,0.9307230114936829,0.5025365352630615,0.9237795472145081,0.45558038353919983,0.8638772964477539,0.4756130576133728,0.8608576655387878,0.48760050535202026,0.8720940947532654,0.49154821038246155,0.8876975774765015,0.4872772693634033,0.8960000276565552,0.4898759722709656,0.9158746600151062,0.49629509449005127,0.9102746844291687,0.4940560460090637,0.89982670545578,0.49045130610466003,0.8946456909179688,0.48114922642707825,0.9281773567199707,0.48912832140922546,0.9209734797477722,0.4884696304798126,0.9113737344741821,0.48497772216796875,0.9045632481575012,0.47226929664611816,0.9319018125534058,0.4800112247467041,0.9283908605575562,0.48024559020996094,0.9201510548591614,0.4769226610660553,0.9140134453773499,0.464211642742157,0.9307845234870911,0.4714895486831665,0.9323622584342957,0.4722231924533844,0.924288809299469,0.4700131416320801,0.9175949692726135,0.50589719414711,0.42418499290943146
156,0.535422146320343,0.8810593485832214,0.5158761143684387,0.8728542923927307,0.500732958316803,0.8865457773208618,0.4939820468425751,0.9009361863136292,0.4923650920391083,0.9054465889930725,0.5020304322242737,0.9271500110626221,0.48602479696273804,0.9386530518531799,0.4777402877807617,0.9384140372276306,0.4716431796550751,0.9368041157722473,0.5094401836395264,0.9379371404647827,0.49294987320899963,0.942495584487915,0.48499172925949097,0.9373807907104492,0.4797496795654297,0.9331836700439453,0.5159934759140015,0.9388329386711121,0.5021299719810486,0.9412773847579956,0.4960579574108124,0.933979332447052,0.49358609318733215,0.9262222051620483,0.5214335918426514,0.9342934489250183,0.509842038154602,0.9365339875221252,0.5040524005889893,0.9309067130088806,0.5013527870178223,0.9243314266204834,0.4576379060745239,0.8659797310829163,0.4764478802680969,0.862211287021637,0.4878532886505127,0.8731153011322021,0.4920399487018585,0.8879185318946838,0.48890021443367004,0.8956486582756042,0.4885759949684143,0.9152098894119263,0.4951145648956299,0.9091104865074158,0.49320048093795776,0.8987133502960205,0.48994386196136475,0.8935195207595825,0.48016127943992615,0.9272089004516602,0.4879516661167145,0.9200127124786377,0.48747286200523376,0.9099001288414001,0.4841248691082001,0.9029213190078735,0.4716441035270691,0.9307971000671387,0.47927507758140564,0.9273123145103455,0.479440301656723,0.9185202717781067,0.4761650860309601,0.9121419191360474,0.4639756977558136,0.929664671421051,0.47130563855171204,0.93116295337677,0.4718891978263855,0.9234480261802673,0.46954408288002014,0.9170697927474976,0.5059487223625183,0.42419084906578064
157,0.5350142121315002,0.8800556063652039,0.5155742168426514,0.8727622032165527,0.5002573132514954,0.8869428038597107,0.49307844042778015,0.9011351466178894,0.4911726117134094,0.9051825404167175,0.5030938386917114,0.9269233345985413,0.48681771755218506,0.9390749335289001,0.4782209098339081,0.9393560886383057,0.47180816531181335,0.9378486275672913,0.5103810429573059,0.9377461075782776,0.4934690594673157,0.9430546760559082,0.48504018783569336,0.9383180737495422,0.47946158051490784,0.9340718388557434,0.5167372822761536,0.9388541579246521,0.5022986531257629,0.9415820240974426,0.4958967864513397,0.9341399669647217,0.49330174922943115,0.9260819554328918,0.5219717025756836,0.9345758557319641,0.5100278854370117,0.9366772174835205,0.503681480884552,0.9314311742782593,0.5006181597709656,0.9252908825874329,0.45877328515052795,0.8681334853172302,0.47650325298309326,0.8634576201438904,0.48788392543792725,0.8733192682266235,0.493110716342926,0.8881083130836487,0.4915897250175476,0.897125244140625,0.4893077313899994,0.914511501789093,0.4950069487094879,0.9058318734169006,0.4925379753112793,0.8965948820114136,0.48911726474761963,0.8919534087181091,0.48118293285369873,0.9266290664672852,0.4873928129673004,0.9170106649398804,0.4862760901451111,0.9077455997467041,0.48282375931739807,0.901228129863739,0.47262802720069885,0.9303908944129944,0.4789898991584778,0.9237034916877747,0.47851911187171936,0.9153681993484497,0.47537761926651,0.9098257422447205,0.4647746980190277,0.9296015501022339,0.47091183066368103,0.9281837940216064,0.4710455536842346,0.9198901057243347,0.4688708186149597,0.9133444428443909,0.5060475170612335,0.4242132902145386
158,0.5348119139671326,0.8802565336227417,0.5152954459190369,0.872923731803894,0.5001554489135742,0.8870366811752319,0.4935062527656555,0.9018232822418213,0.4921138882637024,0.9060534238815308,0.5026407837867737,0.9255955815315247,0.4869624972343445,0.9382422566413879,0.47840654850006104,0.9393865466117859,0.4717380404472351,0.9387544989585876,0.5098011493682861,0.9364356994628906,0.49307554960250854,0.9430083632469177,0.4843510687351227,0.9394451379776001,0.4782155454158783,0.9363865256309509,0.5160272717475891,0.9377582669258118,0.5015248656272888,0.9420338869094849,0.4947291612625122,0.9356369972229004,0.4915408194065094,0.9283562898635864,0.5211907029151917,0.93363356590271,0.508959174156189,0.9364429712295532,0.5023419857025146,0.9320790767669678,0.49892595410346985,0.9267736673355103,0.45986294746398926,0.8696966767311096,0.47681254148483276,0.8644968271255493,0.4878138601779938,0.8734287619590759,0.49327439069747925,0.8875737190246582,0.4926455318927765,0.8973361253738403,0.48950719833374023,0.9133425354957581,0.4942896068096161,0.9036295413970947,0.49168673157691956,0.8954575061798096,0.4885658323764801,0.8921497464179993,0.48166370391845703,0.9251978397369385,0.4868182837963104,0.9144108891487122,0.4857110381126404,0.9059096574783325,0.4824939966201782,0.9001237750053406,0.4732147753238678,0.9290097951889038,0.47903624176979065,0.9213444590568542,0.4784809947013855,0.9134113788604736,0.4755260944366455,0.9085631370544434,0.46514636278152466,0.9285019040107727,0.4706290364265442,0.9273417592048645,0.47072044014930725,0.9196462035179138,0.4687071144580841,0.9132289886474609,0.5061503797769547,0.4242122173309326
159,0.5342387557029724,0.8804599046707153,0.5151931643486023,0.8724993467330933,0.500174343585968,0.8868845105171204,0.49352648854255676,0.9016907811164856,0.49219533801078796,0.9053930044174194,0.5029717683792114,0.925391435623169,0.4869163930416107,0.9379914402961731,0.4778956174850464,0.9389175176620483,0.4708784818649292,0.9378814101219177,0.5099657773971558,0.9359750747680664,0.49290087819099426,0.9434443116188049,0.48354828357696533,0.9405668377876282,0.47655797004699707,0.9380313754081726,0.515976071357727,0.937203049659729,0.5010401010513306,0.9423255324363708,0.49356725811958313,0.9363818168640137,0.4896276891231537,0.929438591003418,0.5208550095558167,0.932914137840271,0.5081855654716492,0.9359883069992065,0.5011952519416809,0.932246744632721,0.4972130060195923,0.9278672337532043,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5061748176813126,0.4241669774055481
160,0.5341380834579468,0.8816301822662354,0.5153948068618774,0.8725565075874329,0.5006433129310608,0.8861587643623352,0.49373871088027954,0.900079071521759,0.4919387102127075,0.9044055938720703,0.502310574054718,0.9251925349235535,0.4865007698535919,0.937827467918396,0.47794756293296814,0.9385246634483337,0.47133949398994446,0.9376699924468994,0.509214460849762,0.9358808994293213,0.4924470782279968,0.9432132244110107,0.4836582541465759,0.9395331740379333,0.477262943983078,0.9366263151168823,0.5152299404144287,0.9372056126594543,0.5007225275039673,0.9417011737823486,0.49368491768836975,0.9351845979690552,0.4899188280105591,0.9280993938446045,0.5201465487480164,0.9330867528915405,0.5078650116920471,0.9358951449394226,0.501297116279602,0.9314692616462708,0.49746406078338623,0.926396369934082,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062030553817749,0.42421434819698334
161,0.5337029099464417,0.8816349506378174,0.5152331590652466,0.8725882768630981,0.5008407235145569,0.8847832679748535,0.49375709891319275,0.8984557390213013,0.4924594461917877,0.903877317905426,0.5018898248672485,0.923652172088623,0.4861907660961151,0.9371334910392761,0.47766920924186707,0.9382169246673584,0.47099632024765015,0.9376192092895508,0.5086221098899841,0.9348533153533936,0.49182870984077454,0.9431111812591553,0.48292845487594604,0.9401888847351074,0.4762544631958008,0.9378722906112671,0.5146762132644653,0.9368970394134521,0.5000613331794739,0.942460298538208,0.4927963316440582,0.9367508888244629,0.4887586236000061,0.9299967885017395,0.519640326499939,0.9332165718078613,0.5071622729301453,0.9365679621696472,0.5004895925521851,0.9327831268310547,0.4966093897819519,0.928328275680542,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062242597341537,0.4242398142814636
162,0.5325986742973328,0.8823155164718628,0.5145026445388794,0.8730143904685974,0.5001432299613953,0.8848791122436523,0.49328041076660156,0.8990388512611389,0.492339551448822,0.9048570990562439,0.5007278323173523,0.9238593578338623,0.48441341519355774,0.9365339279174805,0.4754135012626648,0.9377146363258362,0.4683072865009308,0.9372701644897461,0.5072260499000549,0.9357404708862305,0.48978209495544434,0.9415872097015381,0.4810132682323456,0.9373236298561096,0.4748205840587616,0.9338418841362,0.512961208820343,0.9379792809486389,0.497842937707901,0.9417144060134888,0.49119898676872253,0.9348940253257751,0.48805004358291626,0.9271527528762817,0.5176695585250854,0.9343786239624023,0.5050258636474609,0.9365882873535156,0.4986530542373657,0.9319093227386475,0.4952027201652527,0.9264818429946899,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062351375818253,0.4242498576641083
163,0.5321153402328491,0.8820504546165466,0.514645516872406,0.8712033629417419,0.4999101758003235,0.8817275166511536,0.49308207631111145,0.8954387903213501,0.49279576539993286,0.9015936851501465,0.5003969073295593,0.9220734238624573,0.4842938184738159,0.9348911046981812,0.4752216637134552,0.937325656414032,0.46779459714889526,0.9382031559944153,0.5067664980888367,0.9353932738304138,0.4890044629573822,0.9419158697128296,0.4795077443122864,0.9395354390144348,0.4724481403827667,0.9370524883270264,0.512525737285614,0.9389201998710632,0.49699926376342773,0.9420584440231323,0.4901151657104492,0.9360809922218323,0.48669081926345825,0.9283624887466431,0.517370343208313,0.9359129667282104,0.5043073892593384,0.9372026324272156,0.4978252053260803,0.9326618313789368,0.4943739175796509,0.9272376894950867,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062783807516098,0.42421862483024597
164,0.5321634411811829,0.8821513056755066,0.5154321193695068,0.8708236217498779,0.5008428692817688,0.8811118006706238,0.4933253824710846,0.8946617841720581,0.4924585819244385,0.9016131162643433,0.5018677711486816,0.9197448492050171,0.4849664866924286,0.9339250326156616,0.47551941871643066,0.9367998242378235,0.46794313192367554,0.9380224347114563,0.5079001188278198,0.9333543181419373,0.4891483783721924,0.9408222436904907,0.4794500768184662,0.9386486411094666,0.4724522531032562,0.9363698959350586,0.5131731033325195,0.9376514554023743,0.49681979417800903,0.9424664378166199,0.48945707082748413,0.9372981190681458,0.48547571897506714,0.9302095770835876,0.5175467133522034,0.9356952905654907,0.5038909316062927,0.9389644861221313,0.4971275329589844,0.9349268078804016,0.4934501647949219,0.9298980236053467,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5063024759292603,0.4242156445980072
