frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
181,0.5314807891845703,0.7809568643569946,0.513820469379425,0.7688311338424683,0.49751466512680054,0.7779726386070251,0.4885529577732086,0.792256236076355,0.4859863519668579,0.8024681210517883,0.5011999607086182,0.8142052292823792,0.4827442467212677,0.8350589275360107,0.4723334312438965,0.8394474983215332,0.46495527029037476,0.8399744033813477,0.5070860981941223,0.8312070369720459,0.4863644242286682,0.8508312702178955,0.475178986787796,0.851128101348877,0.4677392840385437,0.8478937745094299,0.5123628377914429,0.8395488262176514,0.4933595061302185,0.8584025502204895,0.48319968581199646,0.8577722311019897,0.4769073724746704,0.8523819446563721,0.5164561867713928,0.8413791060447693,0.5025127530097961,0.8576832413673401,0.4942053556442261,0.8579065799713135,0.4888235628604889,0.8536617755889893,0.4488339424133301,0.7618524432182312,0.4692210257053375,0.7660224437713623,0.4826917350292206,0.7830260992050171,0.4881703853607178,0.8004899621009827,0.48674362897872925,0.810684859752655,0.4899804890155792,0.8052206039428711,0.4947434067726135,0.8313422799110413,0.48805299401283264,0.8403018712997437,0.482439786195755,0.8411595225334167,0.48416662216186523,0.8151013851165771,0.4878518283367157,0.8386310935020447,0.4825373888015747,0.8434193730354309,0.47776705026626587,0.8387768268585205,0.47733834385871887,0.821125328540802,0.48120248317718506,0.8410930633544922,0.47596386075019836,0.8447214365005493,0.47060465812683105,0.8389589190483093,0.4700985252857208,0.8247097730636597,0.4736591577529907,0.8409971594810486,0.4712396264076233,0.8426429629325867,0.46863269805908203,0.8383626937866211,0.5068172216415405,0.41888368129730225
182,0.5308870077133179,0.780228316783905,0.5134409070014954,0.7692423462867737,0.4974786639213562,0.778581440448761,0.4879584312438965,0.7928444743156433,0.483933687210083,0.8035448789596558,0.500715434551239,0.8135330080986023,0.4822829067707062,0.8354744911193848,0.4719395041465759,0.8398822546005249,0.46462956070899963,0.8399935364723206,0.5068501830101013,0.8306460380554199,0.48601341247558594,0.8509579300880432,0.4747717082500458,0.8513966798782349,0.4672635793685913,0.8481113314628601,0.512378990650177,0.8393921852111816,0.49324148893356323,0.8585806488990784,0.48298904299736023,0.8580867648124695,0.476523756980896,0.8528664112091064,0.5166153907775879,0.8416881561279297,0.5029081702232361,0.8583017587661743,0.49468982219696045,0.8586743474006653,0.48919034004211426,0.8543064594268799,0.44940561056137085,0.7614492177963257,0.4691411256790161,0.7610774040222168,0.4823128581047058,0.7758210301399231,0.487618625164032,0.7942882180213928,0.4865095615386963,0.8065214157104492,0.49071669578552246,0.7995042204856873,0.49446412920951843,0.8275249004364014,0.4871559739112854,0.837860643863678,0.4819217920303345,0.8392146229743958,0.48450031876564026,0.8129746317863464,0.4877893626689911,0.8374425172805786,0.48325467109680176,0.8442288041114807,0.4796127676963806,0.8405237197875977,0.47687408328056335,0.8223071098327637,0.48056232929229736,0.8419933915138245,0.4762086868286133,0.8460085391998291,0.4717690348625183,0.8396704196929932,0.468730092048645,0.8287904858589172,0.4722251892089844,0.8443491458892822,0.4707992970943451,0.8453750014305115,0.4688088297843933,0.8395790457725525,0.5067518800497055,0.41889524459838867
183,0.5313922166824341,0.7808034420013428,0.5138167142868042,0.76921546459198,0.4976089298725128,0.7783409953117371,0.4882703125476837,0.7920600175857544,0.4850546419620514,0.8018063902854919,0.5010260343551636,0.8137410283088684,0.48272615671157837,0.8351958990097046,0.4722713232040405,0.8396941423416138,0.4648379981517792,0.8401063084602356,0.506923258304596,0.8306784629821777,0.48620790243148804,0.8509826064109802,0.4748726785182953,0.851506233215332,0.4672105312347412,0.848545491695404,0.5122142434120178,0.839138925075531,0.49319007992744446,0.8585829734802246,0.48288676142692566,0.858189046382904,0.476400226354599,0.8530368208885193,0.5162494778633118,0.8411710262298584,0.5025365352630615,0.8578309416770935,0.4941978454589844,0.8584282398223877,0.4886339008808136,0.8544429540634155,0.4500710666179657,0.7630822658538818,0.4690093398094177,0.7593438029289246,0.4821370542049408,0.7716051340103149,0.4880083501338959,0.7882997393608093,0.48641687631607056,0.7990031242370605,0.4904524087905884,0.7969989776611328,0.4944184422492981,0.8235981464385986,0.48700761795043945,0.8318857550621033,0.48171865940093994,0.8315971493721008,0.4844314754009247,0.8123951554298401,0.48803961277008057,0.8361754417419434,0.4835508167743683,0.8425928950309753,0.47980499267578125,0.8387898802757263,0.47669753432273865,0.8231154680252075,0.48087382316589355,0.8425453901290894,0.47680121660232544,0.8462520837783813,0.4725662171840668,0.8400541543960571,0.46850380301475525,0.8302296996116638,0.4729045033454895,0.8455613851547241,0.47196269035339355,0.8458093404769897,0.47035688161849976,0.8396369218826294,0.5066565424203873,0.41887015104293823
184,0.5312743186950684,0.7797932624816895,0.5140331983566284,0.7683241963386536,0.4979679584503174,0.7775841355323792,0.48873570561408997,0.7918629050254822,0.4857007563114166,0.8025040626525879,0.5007777214050293,0.8126866221427917,0.48262766003608704,0.8347427845001221,0.47220391035079956,0.8396426439285278,0.46473702788352966,0.8400309681892395,0.5068048238754272,0.8298542499542236,0.48619356751441956,0.8503550291061401,0.47481343150138855,0.851372480392456,0.46728116273880005,0.8483492136001587,0.5122941136360168,0.8386005163192749,0.4932374060153961,0.8579971194267273,0.48295050859451294,0.8580563068389893,0.4765344262123108,0.8530572056770325,0.5165338516235352,0.8408675193786621,0.5027722120285034,0.8574560284614563,0.49457401037216187,0.8582162261009216,0.48914608359336853,0.8542173504829407,0.45180249214172363,0.7633464932441711,0.4702584147453308,0.7616913318634033,0.4825732111930847,0.7747947573661804,0.48762914538383484,0.792778730392456,0.4855424463748932,0.8059051036834717,0.4910065233707428,0.7959810495376587,0.49329689145088196,0.8246966600418091,0.48603764176368713,0.834391176700592,0.4804303050041199,0.8347198367118835,0.4851682186126709,0.8102352619171143,0.4861238896846771,0.8369941115379333,0.48021212220191956,0.8431446552276611,0.47532352805137634,0.8383982181549072,0.47721976041793823,0.8206903338432312,0.4787176847457886,0.8426764607429504,0.4732969403266907,0.8454239368438721,0.4684349000453949,0.8383775353431702,0.46893492341041565,0.8274877667427063,0.47141051292419434,0.844173014163971,0.46891671419143677,0.8439398407936096,0.46620938181877136,0.8374997973442078,0.506507933139801,0.4188658595085144
185,0.5313071608543396,0.7801319360733032,0.5141021609306335,0.7685092687606812,0.498044490814209,0.7780588865280151,0.48874351382255554,0.7929250597953796,0.4853654205799103,0.804245114326477,0.5008713006973267,0.8125193119049072,0.4825340211391449,0.8351887464523315,0.47205549478530884,0.8399797677993774,0.464640349149704,0.8400898575782776,0.5069484114646912,0.8298352360725403,0.4861455261707306,0.8510421514511108,0.4747731387615204,0.8519308567047119,0.46731752157211304,0.848616898059845,0.5123940706253052,0.8386557698249817,0.4932473301887512,0.8586037158966064,0.4829750955104828,0.8587294816970825,0.47651761770248413,0.8537330627441406,0.5165244340896606,0.8408688902854919,0.5028427243232727,0.8578054308891296,0.494703471660614,0.8586604595184326,0.4891848862171173,0.8546473383903503,0.4520612955093384,0.7644654512405396,0.4705761671066284,0.7588733434677124,0.482928067445755,0.7697147130966187,0.48897337913513184,0.7850877642631531,0.4869040846824646,0.7944033145904541,0.4901122450828552,0.7952378392219543,0.49327269196510315,0.819913923740387,0.48714566230773926,0.8257808089256287,0.4822889268398285,0.8240950107574463,0.4840184152126312,0.8109245300292969,0.4861948490142822,0.8344609141349792,0.4823950231075287,0.8396686911582947,0.47884291410446167,0.8360773921012878,0.47604793310165405,0.821801483631134,0.47887545824050903,0.842249870300293,0.47517839074134827,0.8446344137191772,0.47096315026283264,0.8384758830070496,0.4679006338119507,0.828359842300415,0.47143977880477905,0.845470130443573,0.4698977470397949,0.8449161052703857,0.467376172542572,0.8390511274337769,0.5063796490430832,0.4188696891069412
186,0.5314825773239136,0.7802001237869263,0.5138213038444519,0.7690557837486267,0.4974297285079956,0.7791943550109863,0.4878980815410614,0.7948949933052063,0.484049528837204,0.8067715167999268,0.5008201599121094,0.8133540153503418,0.4822157323360443,0.8356043100357056,0.4718378484249115,0.840019702911377,0.4645802676677704,0.8402310609817505,0.5069929957389832,0.8304256796836853,0.4859375059604645,0.851299524307251,0.4747011065483093,0.8518124222755432,0.4672960638999939,0.8484083414077759,0.5123550891876221,0.8389987945556641,0.49307820200920105,0.8589673042297363,0.4828362762928009,0.8588463068008423,0.4763563573360443,0.8536481857299805,0.5163525342941284,0.8409994840621948,0.5023510456085205,0.8581863045692444,0.4940361976623535,0.8590383529663086,0.4883207380771637,0.8549450039863586,0.4528767466545105,0.7654372453689575,0.4710772633552551,0.7603059411048889,0.48233968019485474,0.7698328495025635,0.48764902353286743,0.7848350405693054,0.48547813296318054,0.7946799993515015,0.4924195408821106,0.791778028011322,0.49123871326446533,0.8145738840103149,0.4854799211025238,0.8196871280670166,0.4807035028934479,0.8173700571060181,0.4868730306625366,0.8071328997612,0.48453661799430847,0.8286746740341187,0.47882816195487976,0.8317710161209106,0.4742303490638733,0.827194094657898,0.47875386476516724,0.8187088370323181,0.47832372784614563,0.8377850651741028,0.47283634543418884,0.8402851819992065,0.4680722951889038,0.8354479074478149,0.47004738450050354,0.8262249827384949,0.47113221883773804,0.843185544013977,0.46807458996772766,0.8427971601486206,0.4651675522327423,0.837781548500061,0.5061826854944229,0.4188055694103241
187,0.5318077802658081,0.7800997495651245,0.5139042735099792,0.7687596082687378,0.49738290905952454,0.7788712978363037,0.4878774881362915,0.7944952249526978,0.4842209815979004,0.8063291907310486,0.500671923160553,0.8137757778167725,0.48209723830223083,0.8359925746917725,0.4717901349067688,0.8402426242828369,0.46460476517677307,0.8403761982917786,0.5068995952606201,0.8307634592056274,0.48597145080566406,0.8515538573265076,0.4748222827911377,0.8518067002296448,0.4674609899520874,0.8483978509902954,0.5123376250267029,0.8390612006187439,0.49334654211997986,0.8589197993278503,0.4831700325012207,0.8586713671684265,0.476715087890625,0.8534790873527527,0.5164434313774109,0.840766966342926,0.5026703476905823,0.8577446937561035,0.4943923354148865,0.8584893941879272,0.48872068524360657,0.854484498500824,0.4527263343334198,0.76749587059021,0.47048914432525635,0.7594833374023438,0.4820152521133423,0.7678215503692627,0.4878982901573181,0.781642496585846,0.48575377464294434,0.7898114323616028,0.4909002482891083,0.7935349345207214,0.48810985684394836,0.7972347140312195,0.4827883243560791,0.7949098944664001,0.4785529375076294,0.7920143008232117,0.4850613474845886,0.8108405470848083,0.482676237821579,0.8143671751022339,0.4782045781612396,0.8085188269615173,0.4742598831653595,0.8024037480354309,0.47682225704193115,0.8220820426940918,0.47577720880508423,0.8269053101539612,0.4719012677669525,0.8219776153564453,0.4679587483406067,0.8167175650596619,0.4682983458042145,0.828228771686554,0.46915653347969055,0.8381909728050232,0.4663437008857727,0.8341016173362732,0.4631689786911011,0.8286463022232056,0.505986675620079,0.4187910109758377
188,0.5318434238433838,0.7802488207817078,0.5141976475715637,0.768355131149292,0.4980204403400421,0.7778029441833496,0.4888235926628113,0.7920776605606079,0.48554855585098267,0.8023949861526489,0.500326931476593,0.8136052489280701,0.4818854331970215,0.8354282975196838,0.4716559946537018,0.840004026889801,0.46438169479370117,0.8402567505836487,0.5064250230789185,0.8305350542068481,0.48566487431526184,0.8509682416915894,0.474587619304657,0.8512438535690308,0.4671132564544678,0.8480160236358643,0.5119011402130127,0.8390114307403564,0.4929570257663727,0.858304500579834,0.4828048646450043,0.8583870530128479,0.47638097405433655,0.8534396290779114,0.5161879062652588,0.8411074280738831,0.5024866461753845,0.8576762080192566,0.4942430853843689,0.8586717247962952,0.48867276310920715,0.8550013303756714,0.4488375186920166,0.7740437388420105,0.46798402070999146,0.7873542904853821,0.4857301414012909,0.8075071573257446,0.49708566069602966,0.823675811290741,0.504645049571991,0.8330329656600952,0.48459088802337646,0.846684992313385,0.5078761577606201,0.8290857672691345,0.5082018971443176,0.8122509121894836,0.5041655898094177,0.8058578968048096,0.4819744825363159,0.8473745584487915,0.5086444020271301,0.826153039932251,0.5084461569786072,0.8094528317451477,0.5023558139801025,0.7989349365234375,0.48062342405319214,0.8386895060539246,0.505432665348053,0.8193310499191284,0.5034168362617493,0.8058971166610718,0.49660950899124146,0.7985114455223083,0.4790315330028534,0.8236493468284607,0.4968419075012207,0.8072656989097595,0.4962649345397949,0.7975805997848511,0.49109283089637756,0.793339729309082,0.5058694332838058,0.4187433123588562
189,0.5315972566604614,0.7799099087715149,0.5138072371482849,0.7680964469909668,0.49767225980758667,0.7779147624969482,0.48880138993263245,0.7925717234611511,0.48590287566185,0.8028368353843689,0.5000225901603699,0.8134536743164062,0.4820155203342438,0.8354946374893188,0.4718135595321655,0.8404431939125061,0.46443623304367065,0.8408587574958801,0.5062575936317444,0.830440878868103,0.4858285188674927,0.8508569002151489,0.47465333342552185,0.8512949347496033,0.46717217564582825,0.84809809923172,0.5119014382362366,0.8391000032424927,0.49299877882003784,0.8581058382987976,0.4828670918941498,0.8580746650695801,0.4765610992908478,0.8531738519668579,0.516341507434845,0.8415172100067139,0.502581000328064,0.8576423525810242,0.49440890550613403,0.858364999294281,0.489009290933609,0.8545448184013367,0.4488382339477539,0.7663185000419617,0.47016358375549316,0.763554036617279,0.48534080386161804,0.7774336338043213,0.493679404258728,0.7950568199157715,0.495709091424942,0.8082962036132812,0.4888085424900055,0.8067144155502319,0.49793413281440735,0.8257462978363037,0.4944506883621216,0.8290258646011353,0.49060091376304626,0.8285127878189087,0.48233532905578613,0.8204371929168701,0.4928455054759979,0.835921585559845,0.49097368121147156,0.8365665674209595,0.48742222785949707,0.8310524225234985,0.47551536560058594,0.828863799571991,0.4840698540210724,0.8405863046646118,0.4819824695587158,0.8406724333763123,0.4783325493335724,0.8348690271377563,0.4683515727519989,0.8321071863174438,0.47471028566360474,0.844014048576355,0.47395840287208557,0.8406013250350952,0.4718913435935974,0.8335877060890198,0.5057627260684967,0.41866908967494965
190,0.531273603439331,0.7803424000740051,0.5135392546653748,0.7686551809310913,0.4975200295448303,0.7785392999649048,0.48855650424957275,0.7935471534729004,0.48517942428588867,0.8045598864555359,0.49978604912757874,0.8136569261550903,0.4815223217010498,0.8358269333839417,0.47138261795043945,0.8406665921211243,0.46408337354660034,0.8412182331085205,0.5060397386550903,0.8307414650917053,0.4853653013706207,0.8512322902679443,0.4743938744068146,0.8513851761817932,0.46696949005126953,0.848077118396759,0.5116655826568604,0.8394157290458679,0.4926362633705139,0.8585208058357239,0.4826265871524811,0.8584426045417786,0.4762614965438843,0.853608250617981,0.5159990787506104,0.841628909111023,0.502035915851593,0.8577017784118652,0.4938015937805176,0.8584479093551636,0.48811110854148865,0.8547419309616089,0.44946053624153137,0.7647499442100525,0.4693601429462433,0.7639337182044983,0.4829903244972229,0.7790896892547607,0.48806995153427124,0.7968620657920837,0.48574987053871155,0.806559145450592,0.4882192611694336,0.8055249452590942,0.49504005908966064,0.8270047307014465,0.48961007595062256,0.8346541523933411,0.48459556698799133,0.8363028168678284,0.48238497972488403,0.8180947303771973,0.48927465081214905,0.8371027708053589,0.4855901598930359,0.8413758277893066,0.4811842441558838,0.8375506401062012,0.47584137320518494,0.825661301612854,0.48293155431747437,0.8417471051216125,0.4793020784854889,0.8451553583145142,0.4742514193058014,0.8404375910758972,0.4690086841583252,0.8300109505653381,0.4755506217479706,0.843586266040802,0.4746849238872528,0.8446862697601318,0.47256043553352356,0.8405553102493286,0.5057112574577332,0.41864466667175293
191,0.5304834842681885,0.7800345420837402,0.5128498673439026,0.7688813805580139,0.4968056082725525,0.778818666934967,0.487701416015625,0.7934814095497131,0.4838709235191345,0.8042092323303223,0.4998598098754883,0.8136431574821472,0.48117512464523315,0.8353999257087708,0.4708838164806366,0.8404309749603271,0.46350955963134766,0.8412649035453796,0.5059435367584229,0.8308847546577454,0.48463740944862366,0.8505644798278809,0.47356918454170227,0.8509277701377869,0.46603626012802124,0.8479321599006653,0.5113040208816528,0.8399031758308411,0.4915591776371002,0.858545184135437,0.4814215898513794,0.8581249117851257,0.4750354290008545,0.852917492389679,0.5154101252555847,0.842540442943573,0.5010316967964172,0.8586775660514832,0.49271970987319946,0.8590850234031677,0.48702549934387207,0.8549520969390869,0.45015451312065125,0.7633817195892334,0.4692271649837494,0.7607944011688232,0.4823572635650635,0.7739664316177368,0.48746082186698914,0.7914189100265503,0.48426344990730286,0.8021634817123413,0.4898916184902191,0.7982152700424194,0.4935547411441803,0.8229354619979858,0.4868546724319458,0.8307202458381653,0.4817137122154236,0.8304826021194458,0.4840371906757355,0.812891960144043,0.4877600371837616,0.8356891870498657,0.4837212562561035,0.8411538004875183,0.47984084486961365,0.8370007872581482,0.47645819187164307,0.8231366276741028,0.480922132730484,0.8422163724899292,0.4773719012737274,0.8456962704658508,0.4734136462211609,0.8401466608047485,0.46849560737609863,0.8299061059951782,0.472565621137619,0.8449285626411438,0.47117358446121216,0.8449322581291199,0.4690290689468384,0.8394123315811157,0.505646824836731,0.41863782703876495
