frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
179,0.530166506767273,0.8809608817100525,0.5145894885063171,0.8685411214828491,0.5009066462516785,0.8780139684677124,0.4930576980113983,0.8902345895767212,0.49013379216194153,0.8972688913345337,0.5028819441795349,0.9115591049194336,0.48707741498947144,0.9291856288909912,0.47829532623291016,0.9333521723747253,0.4717734456062317,0.934775710105896,0.5087532997131348,0.9252857565879822,0.4907483160495758,0.93853360414505,0.4812381863594055,0.9382995367050171,0.47448694705963135,0.9368862509727478,0.514126181602478,0.9314509630203247,0.49779802560806274,0.9428331255912781,0.4903280735015869,0.9405415058135986,0.48572951555252075,0.9354534149169922,0.5185399055480957,0.9322635531425476,0.5052677989006042,0.9410825967788696,0.49854448437690735,0.9395723342895508,0.49405166506767273,0.9361295104026794,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5021924525499344,0.4208126813173294
180,0.5301669836044312,0.8816707730293274,0.5147446990013123,0.8686206936836243,0.5011229515075684,0.8775827884674072,0.4934209883213043,0.8895667195320129,0.4904736578464508,0.8961055874824524,0.5028167963027954,0.9117050170898438,0.4870295524597168,0.9295008182525635,0.47811320424079895,0.9331554770469666,0.4716166853904724,0.9339818954467773,0.5086173415184021,0.9257041811943054,0.4905226230621338,0.9391078352928162,0.4809717833995819,0.9389244318008423,0.47433215379714966,0.9372372627258301,0.5139057636260986,0.9318807125091553,0.49751222133636475,0.9429160356521606,0.49011263251304626,0.9402496218681335,0.48567265272140503,0.9347553253173828,0.51820307970047,0.932490348815918,0.5048184990882874,0.9408849477767944,0.49816304445266724,0.9391079545021057,0.4937599301338196,0.9353731274604797,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5023044347763062,0.4207714945077896
181,0.5309046506881714,0.8816385269165039,0.5149951577186584,0.8686319589614868,0.5011751055717468,0.8786047101020813,0.49348241090774536,0.8906522989273071,0.490468293428421,0.896796703338623,0.5036782622337341,0.9130845069885254,0.48768889904022217,0.9301819205284119,0.47866091132164,0.9330999851226807,0.4721536934375763,0.9335428476333618,0.5093666911125183,0.926337718963623,0.491350919008255,0.9391807317733765,0.4819112718105316,0.9382213950157166,0.4752468764781952,0.9365794658660889,0.514397144317627,0.9317439198493958,0.49823325872421265,0.9428601861000061,0.4907567501068115,0.9397612810134888,0.4863300621509552,0.934370756149292,0.5183753967285156,0.9316872954368591,0.5050409436225891,0.9399686455726624,0.49826014041900635,0.9382457733154297,0.4939085841178894,0.9349107146263123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.502417653799057,0.4208207279443741
182,0.5309758186340332,0.8820376992225647,0.5151611566543579,0.8688188791275024,0.5014828443527222,0.878472089767456,0.4938569664955139,0.8906311392784119,0.49104800820350647,0.89691561460495,0.5035005211830139,0.9130849242210388,0.4875873029232025,0.9302074313163757,0.4785613417625427,0.9326373934745789,0.4721248745918274,0.9324517250061035,0.5092311501502991,0.9263869524002075,0.49130579829216003,0.9395514726638794,0.4819146394729614,0.9383704662322998,0.4753868579864502,0.9362879991531372,0.5142373442649841,0.9318242073059082,0.49817585945129395,0.9429328441619873,0.49073925614356995,0.9396584630012512,0.48635849356651306,0.9341031908988953,0.5181596875190735,0.9317144155502319,0.5049523115158081,0.9400694966316223,0.4982738494873047,0.938189685344696,0.49395760893821716,0.9344589710235596,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025081187486649,0.4208265691995621
183,0.5310883522033691,0.8819795846939087,0.5152249336242676,0.869089663028717,0.5015337467193604,0.8782937526702881,0.4939587116241455,0.8899073004722595,0.4914140999317169,0.895923376083374,0.5032021403312683,0.9133654832839966,0.48747339844703674,0.9301814436912537,0.47862645983695984,0.9323832392692566,0.4723302721977234,0.9320868253707886,0.5090099573135376,0.9265143275260925,0.49123290181159973,0.9393261671066284,0.4819495677947998,0.9382455945014954,0.4754922688007355,0.9363388419151306,0.5142196416854858,0.9318750500679016,0.4983701705932617,0.9425418972969055,0.4909919202327728,0.9393522143363953,0.48662540316581726,0.9338688850402832,0.5184280872344971,0.9317873120307922,0.5054280757904053,0.9399241805076599,0.49881190061569214,0.9378816485404968,0.49458402395248413,0.9339981079101562,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.502591997385025,0.4208988547325134
184,0.5309954881668091,0.8823620676994324,0.514938473701477,0.869172990322113,0.5010407567024231,0.8787024617195129,0.49350807070732117,0.8912387490272522,0.4909413754940033,0.8978312015533447,0.502601683139801,0.9138358235359192,0.48682913184165955,0.9312946796417236,0.4781622886657715,0.9332709312438965,0.4720272123813629,0.9324974417686462,0.5086357593536377,0.9267987012863159,0.4910742938518524,0.9399283528327942,0.4821245074272156,0.9381930232048035,0.4760721027851105,0.9357918500900269,0.514036238193512,0.9319010972976685,0.4983788728713989,0.9428675174713135,0.49106866121292114,0.9392971396446228,0.4868614971637726,0.9335840344429016,0.5183862447738647,0.9316324591636658,0.5054604411125183,0.9399963617324829,0.498928427696228,0.9377647042274475,0.49485182762145996,0.9336534142494202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5026698410511017,0.4208853840827942
185,0.5310625433921814,0.8822235465049744,0.5151325464248657,0.869247317314148,0.5011769533157349,0.8783979415893555,0.49360787868499756,0.8903074860572815,0.49104413390159607,0.8963786959648132,0.5026254057884216,0.9142177700996399,0.48684564232826233,0.9308731555938721,0.4782049059867859,0.9330776333808899,0.4719645082950592,0.9326205253601074,0.5085532665252686,0.9271436929702759,0.49097347259521484,0.9393839836120605,0.4820300340652466,0.937911331653595,0.47579678893089294,0.9359245300292969,0.5139018893241882,0.9322554469108582,0.49826326966285706,0.9424171447753906,0.49103444814682007,0.9387303590774536,0.48682600259780884,0.9329584240913391,0.5182670950889587,0.932004988193512,0.5053295493125916,0.9397720694541931,0.4988934099674225,0.9374033808708191,0.49491432309150696,0.9333383440971375,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5027234703302383,0.4208691269159317
186,0.5311712622642517,0.8832238912582397,0.5153862833976746,0.8697709441184998,0.5014966726303101,0.8781381249427795,0.49398273229599,0.8891453146934509,0.4917908012866974,0.8948306441307068,0.5026890635490417,0.9141043424606323,0.48683542013168335,0.931079089641571,0.47807374596595764,0.9330406188964844,0.47172120213508606,0.9322589635848999,0.5083985328674316,0.9272536039352417,0.49079787731170654,0.939464807510376,0.48173508048057556,0.9375768899917603,0.47547802329063416,0.9350108504295349,0.5135159492492676,0.9324387907981873,0.4978615641593933,0.9422001838684082,0.4906989634037018,0.9382097125053406,0.4866665303707123,0.9320650696754456,0.5177128314971924,0.9321171641349792,0.5047532916069031,0.9394888877868652,0.4983576536178589,0.9368862509727478,0.4945179522037506,0.9325326681137085,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.50279600918293,0.42087094485759735
187,0.5307977795600891,0.883299708366394,0.51514732837677,0.869846761226654,0.5013505220413208,0.8785268068313599,0.493944376707077,0.8891096711158752,0.4915587306022644,0.8939749598503113,0.5030416250228882,0.9150025844573975,0.48702216148376465,0.9324787259101868,0.4780600070953369,0.9337422251701355,0.47166329622268677,0.9323137998580933,0.5086386203765869,0.927823007106781,0.49080610275268555,0.939505398273468,0.4817446768283844,0.9365617632865906,0.47573384642601013,0.9332882761955261,0.5135200023651123,0.9327514171600342,0.49755144119262695,0.9418110847473145,0.49056050181388855,0.9366539120674133,0.48704084753990173,0.929949939250946,0.5174902677536011,0.9324558973312378,0.5043047070503235,0.9393595457077026,0.49803677201271057,0.9358701705932617,0.49462246894836426,0.9308907389640808,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5028473436832428,0.4208609461784363
188,0.5303196310997009,0.8831567764282227,0.5141392946243286,0.869900643825531,0.5002685189247131,0.8791149258613586,0.49306443333625793,0.8907208442687988,0.4909946024417877,0.8961226940155029,0.5018765926361084,0.9151609539985657,0.48611724376678467,0.9320343732833862,0.47744056582450867,0.9336179494857788,0.4711765646934509,0.9327410459518433,0.5078446269035339,0.9280965924263,0.4904380738735199,0.9397231340408325,0.4815577268600464,0.937174916267395,0.4756304621696472,0.9345964193344116,0.5132113695144653,0.9331771731376648,0.4976556599140167,0.9426164627075195,0.4906558394432068,0.9379830956459045,0.4870673716068268,0.9319090843200684,0.5176487565040588,0.9329261779785156,0.5047529339790344,0.9401301145553589,0.4985813796520233,0.937066912651062,0.49520859122276306,0.9324817657470703,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5028943568468094,0.4208396077156067
189,0.5302587747573853,0.8830248117446899,0.5142195224761963,0.8698593378067017,0.5003737807273865,0.8789371252059937,0.49318259954452515,0.8901119232177734,0.4907996952533722,0.8950561285018921,0.5015603303909302,0.9155243039131165,0.4859341084957123,0.9318130016326904,0.47733068466186523,0.9336797595024109,0.4709709584712982,0.933089554309845,0.507482647895813,0.9286796450614929,0.49017077684402466,0.9395021796226501,0.4813556969165802,0.9368330836296082,0.4754044711589813,0.9340389370918274,0.5129428505897522,0.9338443875312805,0.4974935054779053,0.9423893690109253,0.4907437860965729,0.9372125267982483,0.4872938096523285,0.9305751919746399,0.5175273418426514,0.9336062669754028,0.5046813488006592,0.9403488636016846,0.4987375736236572,0.9366905093193054,0.49549561738967896,0.9314848780632019,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5029130131006241,0.4208329766988754
190,0.5300118923187256,0.8832417726516724,0.5140917301177979,0.8700229525566101,0.500247061252594,0.879063606262207,0.49268633127212524,0.8897892236709595,0.4898778200149536,0.8939564824104309,0.5018019676208496,0.9153817296028137,0.48574933409690857,0.9314744472503662,0.4770391285419464,0.9333421587944031,0.47065287828445435,0.9329550266265869,0.5075863003730774,0.9287319183349609,0.4898855984210968,0.93976229429245,0.48092079162597656,0.9370154142379761,0.4748896360397339,0.9342217445373535,0.512794554233551,0.9340382218360901,0.49711087346076965,0.9428499937057495,0.4901491403579712,0.937617301940918,0.48652559518814087,0.9309496879577637,0.5170109272003174,0.9337647557258606,0.5040382146835327,0.9405230283737183,0.4979804754257202,0.9367992877960205,0.49454039335250854,0.9316021800041199,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5029270350933075,0.42083144187927246
191,0.5300659537315369,0.8831512331962585,0.514359712600708,0.8694281578063965,0.5003316402435303,0.8793969750404358,0.4926202893257141,0.8907330632209778,0.4898122549057007,0.8958921432495117,0.5024470090866089,0.9150022268295288,0.48630014061927795,0.9318848848342896,0.4771050810813904,0.9343829154968262,0.4702388644218445,0.9343382716178894,0.5080767869949341,0.9280332326889038,0.4899641275405884,0.9395124316215515,0.4805203974246979,0.9369221925735474,0.47400733828544617,0.9340139031410217,0.5129624009132385,0.9330783486366272,0.49675410985946655,0.9422850608825684,0.4895927309989929,0.9370247721672058,0.4858146011829376,0.930034875869751,0.516792356967926,0.9326000213623047,0.5033177137374878,0.9395952820777893,0.49687686562538147,0.9361661076545715,0.49317437410354614,0.9310158491134644,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5029440820217133,0.4208398908376694
192,0.5297816395759583,0.883263885974884,0.5139715671539307,0.8699698448181152,0.5001499056816101,0.8793601393699646,0.4924769103527069,0.8902356624603271,0.4897459149360657,0.8942967653274536,0.5021165609359741,0.9154167175292969,0.48585426807403564,0.931328296661377,0.4764780104160309,0.9338896870613098,0.46958428621292114,0.9341283440589905,0.507767379283905,0.928230345249176,0.48957011103630066,0.9396814703941345,0.47962674498558044,0.9386101365089417,0.47242072224617004,0.9369788765907288,0.5127484202384949,0.9331935048103333,0.4965480864048004,0.9426300525665283,0.4888348877429962,0.9387962818145752,0.4842984974384308,0.9328277707099915,0.5166574716567993,0.9326755404472351,0.503305971622467,0.9397638440132141,0.49655652046203613,0.937428891658783,0.49232572317123413,0.9334612488746643,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5029435604810715,0.42083293199539185
193,0.5297857522964478,0.8838962316513062,0.5141435861587524,0.8703464269638062,0.500320553779602,0.8795327544212341,0.49239322543144226,0.8913888335227966,0.48972252011299133,0.8982884287834167,0.5017656683921814,0.9163404107093811,0.48543262481689453,0.932530403137207,0.47627535462379456,0.9350990653038025,0.46958857774734497,0.9357225298881531,0.5076240301132202,0.9295183420181274,0.4894804358482361,0.9401571750640869,0.4799728989601135,0.9384242296218872,0.4732416868209839,0.9368590712547302,0.5127371549606323,0.9345415830612183,0.4965663254261017,0.9432929158210754,0.48907074332237244,0.9393064975738525,0.484768807888031,0.9335413575172424,0.5168063044548035,0.9340271353721619,0.5033731460571289,0.940699577331543,0.4966188669204712,0.9380443096160889,0.4923775792121887,0.9340306520462036,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5029211044311523,0.42079831659793854
