frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4858625829219818,0.679355800151825,0.49213889241218567,0.6553527116775513,0.497442364692688,0.6496159434318542,0.5019134283065796,0.6513394117355347,0.5027930736541748,0.6543570756912231,0.48803356289863586,0.6815166473388672,0.502225399017334,0.6970150470733643,0.5113568305969238,0.7006964087486267,0.515891432762146,0.7031043767929077,0.4834930896759033,0.6994017362594604,0.49982911348342896,0.7185180187225342,0.5096153020858765,0.7208813428878784,0.517208456993103,0.7219163179397583,0.47922542691230774,0.7120637893676758,0.4921605587005615,0.7298159003257751,0.5015408992767334,0.7291903495788574,0.5069485902786255,0.7294355630874634,0.4764033555984497,0.7227950692176819,0.4735291302204132,0.7338579893112183,0.4705682396888733,0.7399731874465942,0.467197448015213,0.7461784482002258,0.46177229285240173,0.6707541346549988,0.4755486845970154,0.6564326882362366,0.4885329604148865,0.6545426845550537,0.5007115006446838,0.6602526307106018,0.5116543173789978,0.6642877459526062,0.4892553389072418,0.6823707222938538,0.5057966709136963,0.6992716193199158,0.5147562623023987,0.7067893743515015,0.5211614966392517,0.7115684151649475,0.48454737663269043,0.6995010375976562,0.5032544136047363,0.7139125466346741,0.5134615898132324,0.7207497954368591,0.5200384855270386,0.7243369817733765,0.47955700755119324,0.7119635343551636,0.4971044063568115,0.7269055247306824,0.5066843032836914,0.7317420244216919,0.5129929780960083,0.732947587966919,0.47504979372024536,0.7199108004570007,0.4883662760257721,0.733894407749176,0.49614205956459045,0.7371177673339844,0.5024471879005432,0.7366286516189575,0.4979920834302902,0.3891080319881439
111,0.48620912432670593,0.6796234846115112,0.49232053756713867,0.6553821563720703,0.4977909326553345,0.6490934491157532,0.5028018951416016,0.6502214074134827,0.5039281845092773,0.6521034240722656,0.4882736802101135,0.6814147233963013,0.5024564862251282,0.6968681812286377,0.5112534761428833,0.7009361386299133,0.5154048204421997,0.7036892771720886,0.4839065372943878,0.6998180747032166,0.49993589520454407,0.7182650566101074,0.5093852877616882,0.7208706736564636,0.5166319012641907,0.7220432162284851,0.4796762466430664,0.7128169536590576,0.4922468960285187,0.7300266027450562,0.5013219714164734,0.7292252779006958,0.506580650806427,0.729333758354187,0.47685474157333374,0.7236713171005249,0.4735693335533142,0.73447185754776,0.4703359603881836,0.7403270602226257,0.4667021930217743,0.7462790608406067,0.4617379307746887,0.6709274053573608,0.47544044256210327,0.656425952911377,0.4885355830192566,0.6543842554092407,0.5007988810539246,0.6601622104644775,0.5116695165634155,0.664055585861206,0.4892784357070923,0.681780993938446,0.5058262944221497,0.6987336277961731,0.5147024989128113,0.7065029740333557,0.521049976348877,0.711428701877594,0.4845859706401825,0.6991000771522522,0.5034170746803284,0.7137187123298645,0.5135493278503418,0.7207688689231873,0.5199946165084839,0.7243382930755615,0.4795319437980652,0.7118703126907349,0.49733272194862366,0.7267089486122131,0.5068519711494446,0.7316039800643921,0.5130568146705627,0.7327371835708618,0.47492843866348267,0.7201846837997437,0.48847439885139465,0.7341384887695312,0.496313214302063,0.7373565435409546,0.5026349425315857,0.736775815486908,0.49803896248340607,0.3891952931880951
112,0.48839694261550903,0.6787698268890381,0.4938918948173523,0.6550428867340088,0.4985622763633728,0.648976743221283,0.5024621486663818,0.6504507660865784,0.5026273131370544,0.6520548462867737,0.48829203844070435,0.6827326416969299,0.5020701885223389,0.6982683539390564,0.5105699300765991,0.7018401026725769,0.5145617127418518,0.7042361497879028,0.4838483929634094,0.7004328966140747,0.499500036239624,0.718915581703186,0.5085416436195374,0.7209945321083069,0.515531063079834,0.7218074798583984,0.47971129417419434,0.7127262949943542,0.4919447898864746,0.7304826974868774,0.5008389353752136,0.7288727760314941,0.5058861374855042,0.728377103805542,0.4770652651786804,0.7231479287147522,0.4733654260635376,0.7342115044593811,0.469903826713562,0.739944338798523,0.46609973907470703,0.7459357380867004,0.46177375316619873,0.670865535736084,0.47559550404548645,0.6564382314682007,0.4886600077152252,0.6544752717018127,0.5008712410926819,0.6603103876113892,0.5117730498313904,0.6640835404396057,0.48932620882987976,0.6818840503692627,0.5058847665786743,0.6987316608428955,0.5147700309753418,0.7066411972045898,0.5210668444633484,0.7117769718170166,0.48462769389152527,0.6992789506912231,0.5034793615341187,0.7140377163887024,0.5136592388153076,0.7211683988571167,0.5200944542884827,0.724856436252594,0.47963884472846985,0.7120213508605957,0.4973642826080322,0.7269043326377869,0.5068343877792358,0.7316781878471375,0.5129480361938477,0.732709527015686,0.47516778111457825,0.7202366590499878,0.48856332898139954,0.734062135219574,0.49629902839660645,0.7372360229492188,0.5024818778038025,0.7365866899490356,0.4981357306241989,0.38940179347991943
113,0.48725825548171997,0.6787331104278564,0.49305257201194763,0.6556589007377625,0.49775657057762146,0.6492888331413269,0.5015143752098083,0.6497366428375244,0.5015848278999329,0.6504807472229004,0.4883936047554016,0.6821599006652832,0.5022938847541809,0.6987063884735107,0.5108974575996399,0.7029661536216736,0.5149056315422058,0.7055027484893799,0.4836042523384094,0.6997049450874329,0.4995756447315216,0.719365656375885,0.5090489983558655,0.7220398187637329,0.5164312720298767,0.7229542136192322,0.4790259599685669,0.7119231820106506,0.4913519620895386,0.7305446863174438,0.5003165006637573,0.7297698259353638,0.5054305791854858,0.7298310399055481,0.4759775400161743,0.7222323417663574,0.47246238589286804,0.7338660955429077,0.46919241547584534,0.7400071620941162,0.46563178300857544,0.7463333606719971,0.4617999196052551,0.670688271522522,0.4755736291408539,0.6562349200248718,0.4886827766895294,0.6543826460838318,0.5009326934814453,0.6603307723999023,0.5118002891540527,0.6642181873321533,0.4895613491535187,0.68232262134552,0.5060201287269592,0.6992018222808838,0.5149252414703369,0.7068557739257812,0.5211994051933289,0.7117241024971008,0.4847858250141144,0.699593722820282,0.5034711956977844,0.7143059968948364,0.5135878920555115,0.7212526202201843,0.5200390815734863,0.7248750925064087,0.47966456413269043,0.7121917009353638,0.4972444176673889,0.7271414399147034,0.5066803693771362,0.7318536043167114,0.5128377676010132,0.7328613996505737,0.4750283658504486,0.7201440334320068,0.48829346895217896,0.7340013384819031,0.4960440993309021,0.7372844219207764,0.502312958240509,0.7368362545967102,0.4982004910707474,0.3895845115184784
114,0.4889848232269287,0.6793228387832642,0.49390849471092224,0.6559325456619263,0.49810364842414856,0.6489216089248657,0.5014863610267639,0.6488083004951477,0.5014054179191589,0.6486333608627319,0.48833996057510376,0.6834533214569092,0.502238929271698,0.6990262269973755,0.5105078220367432,0.7023211121559143,0.514251708984375,0.7043823003768921,0.48371589183807373,0.7009570598602295,0.4995802938938141,0.7193371057510376,0.5081603527069092,0.7213276028633118,0.5146137475967407,0.7224577069282532,0.4793781042098999,0.7128665447235107,0.49143093824386597,0.7304874658584595,0.49944889545440674,0.728817343711853,0.5035662651062012,0.7289167046546936,0.47668391466140747,0.7229070663452148,0.473290354013443,0.7340224385261536,0.46974483132362366,0.739295244216919,0.4657387435436249,0.745425820350647,0.4619300067424774,0.6702860593795776,0.4757928252220154,0.6558089256286621,0.4888904392719269,0.654138445854187,0.5010860562324524,0.6603328585624695,0.5119699835777283,0.6644578576087952,0.4897725582122803,0.6817664504051208,0.5061172842979431,0.6990203857421875,0.5149610638618469,0.7067253589630127,0.5211400389671326,0.7115798592567444,0.4849725067615509,0.6990519165992737,0.5035413503646851,0.7141970992088318,0.5135689973831177,0.721179187297821,0.519858717918396,0.7246000170707703,0.47975578904151917,0.7117438912391663,0.4973239004611969,0.7271060347557068,0.5067926049232483,0.7320390939712524,0.512932538986206,0.7331239581108093,0.4749903082847595,0.7199057340621948,0.48832088708877563,0.7341315746307373,0.49608907103538513,0.7375195026397705,0.5023258924484253,0.7371381521224976,0.4982852041721344,0.3897401690483093
115,0.48725464940071106,0.6785576343536377,0.49301257729530334,0.655067503452301,0.4978005290031433,0.6491594314575195,0.5017541646957397,0.6500594615936279,0.5021805763244629,0.6512479782104492,0.48845532536506653,0.6824736595153809,0.5024569034576416,0.6984270811080933,0.5109286308288574,0.7020905613899231,0.5148406624794006,0.7044323682785034,0.4838654398918152,0.6997597813606262,0.500054121017456,0.7189255356788635,0.5091435313224792,0.7212393879890442,0.5159701704978943,0.7224007844924927,0.4794219434261322,0.7119415402412415,0.49207550287246704,0.7302039861679077,0.500733494758606,0.7291100025177002,0.5054222345352173,0.7294081449508667,0.4765545725822449,0.7223796844482422,0.47347158193588257,0.7339286804199219,0.4702373743057251,0.7401147484779358,0.46658119559288025,0.7467638254165649,0.46176233887672424,0.6704627275466919,0.4756920039653778,0.6558731198310852,0.4887586236000061,0.6541253924369812,0.5009275078773499,0.6604097485542297,0.5118666887283325,0.664467453956604,0.48946601152420044,0.6817633509635925,0.5060007572174072,0.6990790963172913,0.5149434208869934,0.7067894339561462,0.5211784839630127,0.7116397023200989,0.48464149236679077,0.6991931200027466,0.5034228563308716,0.7142187356948853,0.5136003494262695,0.7211055755615234,0.5199495553970337,0.7244921922683716,0.47950178384780884,0.7119976282119751,0.4972127079963684,0.7271817922592163,0.5067803263664246,0.7319755554199219,0.5129166841506958,0.732941210269928,0.4748433530330658,0.7201522588729858,0.4882494807243347,0.734129786491394,0.4960823059082031,0.7374359369277954,0.5022829174995422,0.7369081974029541,0.49833813309669495,0.3898923844099045
116,0.48620811104774475,0.6797476410865784,0.49262967705726624,0.655981183052063,0.4976849853992462,0.649602472782135,0.5015032887458801,0.6500841975212097,0.5017298460006714,0.6506999731063843,0.4890877902507782,0.6821166276931763,0.5034308433532715,0.6977812051773071,0.5117819905281067,0.701475203037262,0.51518714427948,0.7038044333457947,0.484610915184021,0.6996065974235535,0.500909686088562,0.7188451290130615,0.5098140239715576,0.720992386341095,0.5162912607192993,0.7218939065933228,0.4799115061759949,0.7120069861412048,0.4928307831287384,0.7301054000854492,0.5014516115188599,0.7291393280029297,0.5060863494873047,0.7295844554901123,0.4766170382499695,0.7225202322006226,0.47391918301582336,0.7343423366546631,0.47073665261268616,0.7404747605323792,0.4669498801231384,0.7469083666801453,0.46187645196914673,0.6706036925315857,0.47568297386169434,0.6559391617774963,0.4887142777442932,0.6542009115219116,0.5009168386459351,0.6605092287063599,0.511772632598877,0.6644178628921509,0.4897454082965851,0.681821882724762,0.5061594843864441,0.6987912058830261,0.5150792598724365,0.7065378427505493,0.521392822265625,0.7115013599395752,0.4849967658519745,0.6991467475891113,0.5036615133285522,0.714134156703949,0.5137590169906616,0.7211785912513733,0.5201171040534973,0.7246127724647522,0.47985413670539856,0.711823582649231,0.49739179015159607,0.7270040512084961,0.5068169832229614,0.7319091558456421,0.5128962993621826,0.7329059839248657,0.4751194417476654,0.7199867367744446,0.4883878827095032,0.7341127395629883,0.49608156085014343,0.7374762892723083,0.5022440552711487,0.7369886636734009,0.49839574098587036,0.390065535902977
117,0.4844974875450134,0.6790876984596252,0.49126961827278137,0.6556322574615479,0.4970722496509552,0.6492176651954651,0.5021830201148987,0.6499360799789429,0.5034716725349426,0.6511363983154297,0.48922643065452576,0.6815826296806335,0.50393146276474,0.6972514390945435,0.5118839144706726,0.7012233734130859,0.5149798393249512,0.704441487789154,0.4850267171859741,0.6996192932128906,0.5014595985412598,0.7185397148132324,0.5100722312927246,0.7211652398109436,0.516323983669281,0.7230901122093201,0.480315238237381,0.7125006914138794,0.49332547187805176,0.730187714099884,0.5017408132553101,0.7290323972702026,0.5063170790672302,0.7295575141906738,0.4769580364227295,0.7235209345817566,0.47453072667121887,0.7347856760025024,0.4712352156639099,0.7407975196838379,0.4671783149242401,0.7472681403160095,0.46177053451538086,0.67072594165802,0.4757547974586487,0.6562524437904358,0.4887746274471283,0.6542738080024719,0.5009113550186157,0.6604573130607605,0.5117498636245728,0.6643771529197693,0.4896312952041626,0.6814767718315125,0.5059840679168701,0.6986146569252014,0.5148258805274963,0.7065418362617493,0.5210385918617249,0.7116432785987854,0.4848748445510864,0.6989052295684814,0.5034520626068115,0.7139723896980286,0.5135923027992249,0.7209884524345398,0.5199589133262634,0.7245403528213501,0.47965556383132935,0.7119029760360718,0.49706587195396423,0.7270728349685669,0.5064969062805176,0.7319238185882568,0.5125495195388794,0.7329422235488892,0.47479012608528137,0.7203585505485535,0.48779240250587463,0.7345578670501709,0.4954611361026764,0.7378210425376892,0.5015406012535095,0.7369949817657471,0.49847835302352905,0.39019137620925903
118,0.4870658814907074,0.6790345907211304,0.49327242374420166,0.6562925577163696,0.49786776304244995,0.64971923828125,0.5013904571533203,0.6502136588096619,0.5013483762741089,0.6501052379608154,0.48902371525764465,0.6813672184944153,0.503075122833252,0.6976860761642456,0.5113929510116577,0.70231032371521,0.5148255825042725,0.7056260108947754,0.4844735860824585,0.6990145444869995,0.5001524090766907,0.7182047367095947,0.5097240209579468,0.721382737159729,0.5172199010848999,0.7229645848274231,0.47970613837242126,0.7115529775619507,0.4922252297401428,0.7297382354736328,0.5016874074935913,0.7293633818626404,0.5073412656784058,0.7299100160598755,0.47642645239830017,0.7222785353660583,0.47309446334838867,0.7342061400413513,0.4699348509311676,0.7409964799880981,0.46623456478118896,0.7478929162025452,0.4619535803794861,0.6714236736297607,0.47579410672187805,0.6568479537963867,0.4887665808200836,0.6546485424041748,0.5009778738021851,0.6605446934700012,0.5118065476417542,0.6643099188804626,0.4899202883243561,0.6820071935653687,0.5061213374137878,0.698919415473938,0.5148636698722839,0.7068114876747131,0.521034836769104,0.7118988037109375,0.4852916896343231,0.6992718577384949,0.5036808848381042,0.7140132188796997,0.5136160254478455,0.7209214568138123,0.5198569893836975,0.7243850231170654,0.4801558554172516,0.7122033834457397,0.49740859866142273,0.7270232439041138,0.5065865516662598,0.731630802154541,0.5124721527099609,0.7324342727661133,0.4753669202327728,0.7208113074302673,0.48834237456321716,0.7347832918167114,0.49582773447036743,0.7379223108291626,0.5018190145492554,0.7371346950531006,0.49854885041713715,0.3903193324804306
119,0.48497265577316284,0.6780999898910522,0.4917389452457428,0.6552259922027588,0.4971301555633545,0.6494991779327393,0.5017712712287903,0.6507656574249268,0.5027285218238831,0.6520999073982239,0.48915597796440125,0.6802083253860474,0.503336489200592,0.6969953775405884,0.5118371248245239,0.7020409107208252,0.5153111219406128,0.7057017683982849,0.48458969593048096,0.69808030128479,0.5005539059638977,0.7179820537567139,0.5102905035018921,0.721462607383728,0.5177963376045227,0.7231960296630859,0.4796794652938843,0.7110039591789246,0.4923412799835205,0.7296797037124634,0.5018739104270935,0.7297481894493103,0.5075477957725525,0.7307692766189575,0.4761185050010681,0.7220863103866577,0.47319555282592773,0.7341493368148804,0.4703153371810913,0.7411314249038696,0.4668140709400177,0.7480977773666382,0.46229320764541626,0.6719380617141724,0.47597837448120117,0.657252848148346,0.4888542890548706,0.6551851034164429,0.5009998679161072,0.6610371470451355,0.511854887008667,0.664797306060791,0.49017682671546936,0.6818408966064453,0.5063604712486267,0.699145495891571,0.5149915814399719,0.7072010636329651,0.520955502986908,0.7122520208358765,0.4854017198085785,0.6992982625961304,0.5038211941719055,0.7145719528198242,0.5137478709220886,0.7214004993438721,0.5198526382446289,0.7247385382652283,0.48018160462379456,0.7123878002166748,0.4975033402442932,0.7274357676506042,0.5066201686859131,0.731812059879303,0.5123527646064758,0.7323358058929443,0.4753589630126953,0.7210588455200195,0.4883304238319397,0.7350034117698669,0.4957584738731384,0.7380613684654236,0.5015878677368164,0.7370836734771729,0.4986165761947632,0.3904484063386917
120,0.48529234528541565,0.6789084076881409,0.4923917055130005,0.6560196280479431,0.4977046549320221,0.6497219204902649,0.5019020438194275,0.6500793695449829,0.5024858713150024,0.6505600810050964,0.4893488585948944,0.6798905730247498,0.5031930804252625,0.6968584060668945,0.5116136074066162,0.7020254135131836,0.5150697827339172,0.7053540945053101,0.48435163497924805,0.6978809237480164,0.4997725188732147,0.7176230549812317,0.5092571377754211,0.7214152216911316,0.516612708568573,0.7230567336082458,0.479107141494751,0.7108982801437378,0.49120840430259705,0.7293543815612793,0.5003752112388611,0.7297216653823853,0.5057867169380188,0.7308481931686401,0.47527387738227844,0.7220003604888916,0.47218748927116394,0.7335788011550903,0.46925681829452515,0.7404187321662903,0.4657613933086395,0.7474618554115295,0.46242910623550415,0.6716684699058533,0.4759845435619354,0.6569903492927551,0.4887864887714386,0.6550648212432861,0.5008894205093384,0.6608765721321106,0.51183021068573,0.664411187171936,0.49027007818222046,0.6823387742042542,0.5062918663024902,0.6994401812553406,0.5149959921836853,0.7074020504951477,0.5211275815963745,0.7123619318008423,0.485492080450058,0.6997486352920532,0.5036178827285767,0.7148244976997375,0.5136546492576599,0.7216280102729797,0.5198686718940735,0.7250056862831116,0.4801192283630371,0.7127093076705933,0.4971780478954315,0.7278488874435425,0.5064888000488281,0.7322185635566711,0.5123650431632996,0.732729434967041,0.4750395119190216,0.7212169170379639,0.4877356290817261,0.7356019616127014,0.4951530396938324,0.738685667514801,0.5010067224502563,0.7376308441162109,0.49864621460437775,0.39053088426589966
