frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4837203323841095,0.6730816960334778,0.49200940132141113,0.6495660543441772,0.5018750429153442,0.6451291441917419,0.5070286393165588,0.6498169898986816,0.5087272524833679,0.6529963612556458,0.49686846137046814,0.6780229210853577,0.5132764577865601,0.69447922706604,0.5213882923126221,0.6967170834541321,0.5242763757705688,0.6988580226898193,0.49296116828918457,0.6954302787780762,0.5114732980728149,0.7110449075698853,0.5199994444847107,0.712843120098114,0.5253042578697205,0.7134954929351807,0.4877330958843231,0.7063354849815369,0.5046560764312744,0.720252275466919,0.5136358737945557,0.7188227772712708,0.5170300006866455,0.7186574339866638,0.483100563287735,0.7146323919296265,0.48554539680480957,0.7265346646308899,0.484220951795578,0.7306545972824097,0.48183050751686096,0.7343109846115112,0.469167560338974,0.6630032062530518,0.4830251932144165,0.6492125988006592,0.49661287665367126,0.6478190422058105,0.5089329481124878,0.651219367980957,0.5189080834388733,0.6492215394973755,0.49893268942832947,0.6798310279846191,0.5145248770713806,0.6933383941650391,0.5229092836380005,0.7002491354942322,0.5290706157684326,0.705551028251648,0.49457886815071106,0.695327639579773,0.5119177103042603,0.7087699770927429,0.5218939781188965,0.7145856022834778,0.5288960933685303,0.7181252241134644,0.4899691343307495,0.7060037851333618,0.5057968497276306,0.7203068137168884,0.5152839422225952,0.7253474593162537,0.5221341252326965,0.7269079089164734,0.4855015277862549,0.7128798961639404,0.4976542294025421,0.7267228960990906,0.5050396919250488,0.7309562563896179,0.5113598704338074,0.7321733832359314,0.5027824491262436,0.37572290003299713
111,0.48819029331207275,0.6717177629470825,0.4944097399711609,0.6532668471336365,0.5008307099342346,0.6533052921295166,0.5030438899993896,0.6625791788101196,0.5033974647521973,0.6713236570358276,0.49790218472480774,0.6875097751617432,0.5139917731285095,0.702874481678009,0.521593451499939,0.7020454406738281,0.5234218239784241,0.7033834457397461,0.49533694982528687,0.6989339590072632,0.5133408308029175,0.7127907276153564,0.5191406607627869,0.7122928500175476,0.5215023159980774,0.7129732966423035,0.4912726879119873,0.7052922248840332,0.5069732069969177,0.7174456119537354,0.5136745572090149,0.7138304114341736,0.515227198600769,0.7142752408981323,0.4872642755508423,0.7106979489326477,0.4882512390613556,0.7201997637748718,0.4858589172363281,0.7235547304153442,0.48237287998199463,0.728700578212738,0.47004032135009766,0.6632808446884155,0.4837525486946106,0.6490368843078613,0.4967981278896332,0.6476538181304932,0.5091317296028137,0.6512776613235474,0.5195130705833435,0.6501926779747009,0.49886319041252136,0.6802555322647095,0.5147045850753784,0.6939021348953247,0.5230383276939392,0.70062655210495,0.5289128422737122,0.7054237723350525,0.49463340640068054,0.6964985728263855,0.5125378370285034,0.7096815705299377,0.5224820971488953,0.7154542207717896,0.5290350914001465,0.7187715768814087,0.4902817904949188,0.7075327634811401,0.5067899823188782,0.7216628789901733,0.5162153244018555,0.7264691591262817,0.5227386355400085,0.7279195785522461,0.48621952533721924,0.7142317295074463,0.4988096356391907,0.7275056838989258,0.5063353776931763,0.7310965657234192,0.512446403503418,0.7317959070205688,0.5028378069400787,0.3758046180009842
112,0.4888823628425598,0.6724835634231567,0.4959433078765869,0.6515446305274963,0.5026326775550842,0.6492645144462585,0.504548192024231,0.6558242440223694,0.5040541291236877,0.6629112958908081,0.4979729950428009,0.6820015907287598,0.5133678913116455,0.6979135274887085,0.5217075347900391,0.698879063129425,0.5245895385742188,0.7005140781402588,0.4944703280925751,0.6963346600532532,0.5121855735778809,0.7116752862930298,0.5193773508071899,0.7126095294952393,0.5233285427093506,0.713016152381897,0.4899595379829407,0.7050374150276184,0.5055153965950012,0.7187040448188782,0.5130894780158997,0.7164567708969116,0.5158562660217285,0.7166314125061035,0.4859149158000946,0.7120858430862427,0.486463338136673,0.7224119305610657,0.4839935600757599,0.7263420224189758,0.4806496798992157,0.7309675812721252,0.46994316577911377,0.6640335321426392,0.48358455300331116,0.6497024297714233,0.49680718779563904,0.6478909254074097,0.5090158581733704,0.6512558460235596,0.5189532041549683,0.6500040292739868,0.4991583526134491,0.6796452403068542,0.5150490999221802,0.693074107170105,0.5232904553413391,0.6997326612472534,0.5291725993156433,0.7043298482894897,0.49489670991897583,0.695443868637085,0.512690544128418,0.7088379263877869,0.5224758982658386,0.7147178649902344,0.5292577743530273,0.7181562185287476,0.4903125762939453,0.7062857747077942,0.5065861940383911,0.720588743686676,0.515917181968689,0.7254994511604309,0.5225831866264343,0.7271071076393127,0.4858681559562683,0.713175356388092,0.4980205297470093,0.7268539071083069,0.5054178237915039,0.730749249458313,0.5117165446281433,0.7316629886627197,0.5029018372297287,0.3759114444255829
113,0.48738065361976624,0.6748907566070557,0.49477383494377136,0.6521095037460327,0.5030688643455505,0.6457025408744812,0.5064802169799805,0.6476389169692993,0.5070890188217163,0.6496229767799377,0.49828654527664185,0.6829524636268616,0.5146125555038452,0.696912944316864,0.5228170156478882,0.6968876719474792,0.5257567763328552,0.6977340579032898,0.49414288997650146,0.6984680891036987,0.5133910775184631,0.7144148349761963,0.5207158923149109,0.7135255932807922,0.5249136686325073,0.7127649784088135,0.4893164038658142,0.7082273364067078,0.505734384059906,0.722360372543335,0.5133833885192871,0.7188428640365601,0.5161115527153015,0.7189142107963562,0.48541298508644104,0.7155506014823914,0.4864499866962433,0.7267131209373474,0.48419925570487976,0.730053186416626,0.481259286403656,0.7340803742408752,0.47039371728897095,0.6635162234306335,0.4841793477535248,0.6493656039237976,0.497404009103775,0.6477941870689392,0.5097748637199402,0.6517251133918762,0.5201565623283386,0.6507115364074707,0.49915555119514465,0.6792711615562439,0.5149766802787781,0.6933557987213135,0.5232740044593811,0.7002283334732056,0.5292231440544128,0.7050188183784485,0.4947826862335205,0.6957254409790039,0.5126588940620422,0.7092096209526062,0.5225839018821716,0.7151882648468018,0.5292072296142578,0.7184745073318481,0.49030178785324097,0.7069565057754517,0.5068228244781494,0.7210627198219299,0.5162628293037415,0.7258127927780151,0.5227652192115784,0.7270216941833496,0.4860740303993225,0.7137762308120728,0.49865788221359253,0.7271004319190979,0.5061668157577515,0.7306554317474365,0.5123106837272644,0.7310426235198975,0.502975344657898,0.3760591596364975
114,0.4864521324634552,0.6744998693466187,0.49138468503952026,0.6524564623832703,0.49809810519218445,0.6515482664108276,0.5008323192596436,0.6616657972335815,0.5016408562660217,0.671355664730072,0.4972771406173706,0.6853344440460205,0.514021098613739,0.6996434926986694,0.5211084485054016,0.6993667483329773,0.5229961276054382,0.7007769346237183,0.49521276354789734,0.6986851096153259,0.5139734745025635,0.7128287553787231,0.5194190144538879,0.712958574295044,0.5216240286827087,0.7137158513069153,0.4913384020328522,0.7070544958114624,0.5071289539337158,0.7189894318580627,0.512833297252655,0.7156468629837036,0.5138035416603088,0.7161962389945984,0.4874546229839325,0.7145658135414124,0.4885692000389099,0.7230876088142395,0.48629117012023926,0.724816083908081,0.48336347937583923,0.7282329797744751,0.4707048535346985,0.6634992361068726,0.48465803265571594,0.6499232649803162,0.49798470735549927,0.6483939290046692,0.5101574063301086,0.6519128680229187,0.5202510952949524,0.6507564783096313,0.4992181360721588,0.6798727512359619,0.5149470567703247,0.6941772699356079,0.5232357978820801,0.7010830640792847,0.5291994214057922,0.705750584602356,0.49470001459121704,0.6960073709487915,0.5123556852340698,0.7095571756362915,0.5221831798553467,0.7153992056846619,0.5288074612617493,0.7184559106826782,0.4901474416255951,0.7070592045783997,0.5064485669136047,0.7211910486221313,0.5158939361572266,0.7258910536766052,0.5224875807762146,0.726860523223877,0.48590072989463806,0.7138585448265076,0.49828657507896423,0.7273969054222107,0.5057873129844666,0.7309971451759338,0.5119897127151489,0.731274425983429,0.5030919760465622,0.3762344419956207
115,0.48680558800697327,0.676689863204956,0.4929122030735016,0.6518478393554688,0.5005185008049011,0.6475028991699219,0.5040869116783142,0.6542109847068787,0.5055381655693054,0.6611728072166443,0.49783456325531006,0.6819460988044739,0.5151444673538208,0.6960493922233582,0.52227783203125,0.6962832808494568,0.5238710641860962,0.6975242495536804,0.4947453439235687,0.6982765197753906,0.5143346786499023,0.7134135365486145,0.5195780992507935,0.7134327292442322,0.5218053460121155,0.7132929563522339,0.4904060363769531,0.7092294096946716,0.5066573023796082,0.7220445871353149,0.5125366449356079,0.718855619430542,0.513627827167511,0.7187411189079285,0.4865480661392212,0.7182758450508118,0.4861832857131958,0.7268047332763672,0.48272454738616943,0.7290233373641968,0.47871607542037964,0.7326992750167847,0.47103577852249146,0.6640100479125977,0.48491916060447693,0.6502563953399658,0.4983246326446533,0.6486793756484985,0.5105149745941162,0.652387261390686,0.5206121802330017,0.6513286828994751,0.4995473325252533,0.6801033616065979,0.5153583884239197,0.6940894722938538,0.5236608982086182,0.7008170485496521,0.5295481085777283,0.7054830193519592,0.49483123421669006,0.6966311931610107,0.5126410126686096,0.7101129293441772,0.5225175023078918,0.7160715460777283,0.529046356678009,0.7191720008850098,0.49008846282958984,0.7078020572662354,0.5064663290977478,0.7218360304832458,0.5158334970474243,0.7265203595161438,0.5222486853599548,0.7275707721710205,0.4856794476509094,0.7143993973731995,0.49807220697402954,0.7274163961410522,0.5055170655250549,0.7307132482528687,0.5113981366157532,0.7306045889854431,0.5032712072134018,0.37633632123470306
116,0.4815320074558258,0.6728061437606812,0.48934057354927063,0.6490008234977722,0.4993802607059479,0.6460073590278625,0.5055772662162781,0.6529550552368164,0.5084697604179382,0.6594974994659424,0.49715763330459595,0.6765415072441101,0.513931393623352,0.6923032402992249,0.5220623016357422,0.6952360272407532,0.5251346826553345,0.6976829767227173,0.49389222264289856,0.6938438415527344,0.5136709213256836,0.7115947604179382,0.5218458771705627,0.7137981653213501,0.5264008045196533,0.7140529155731201,0.48898521065711975,0.705223560333252,0.5061963796615601,0.7204294204711914,0.5141597390174866,0.7188119888305664,0.5170215368270874,0.7182703614234924,0.48456910252571106,0.7139348983764648,0.48778000473976135,0.7262049913406372,0.4866402745246887,0.7285655736923218,0.48466750979423523,0.730465829372406,0.4711918830871582,0.6641849279403687,0.48478782176971436,0.6502137184143066,0.4982375204563141,0.6484725475311279,0.5106087327003479,0.6522859930992126,0.5207405686378479,0.6515181064605713,0.4998002052307129,0.6795786023139954,0.5156126022338867,0.6937751173973083,0.5237035751342773,0.7006597518920898,0.5295667052268982,0.7054568529129028,0.4951997697353363,0.6960222721099854,0.512958824634552,0.7094632983207703,0.522612452507019,0.7155426740646362,0.529188334941864,0.718717098236084,0.49042078852653503,0.7071921229362488,0.5068138241767883,0.7212716937065125,0.5159891843795776,0.726219654083252,0.5223908424377441,0.7274137735366821,0.4858498275279999,0.7139519453048706,0.4984261393547058,0.7271566987037659,0.5058770179748535,0.730707585811615,0.5119457244873047,0.7307997345924377,0.5034722834825516,0.37648655474185944
117,0.4794139564037323,0.6710129976272583,0.48824986815452576,0.6454287767410278,0.4998660981655121,0.6402420401573181,0.5075876116752625,0.6432490944862366,0.5114326477050781,0.6470224261283875,0.49824321269989014,0.6728404760360718,0.5162016153335571,0.6913288831710815,0.523559033870697,0.693436324596405,0.5252262353897095,0.6945818066596985,0.49456965923309326,0.6922215223312378,0.5152937769889832,0.7134068608283997,0.5216014385223389,0.713439404964447,0.5240626335144043,0.7117246985435486,0.4889566898345947,0.7047988772392273,0.5075380206108093,0.7228640913963318,0.5138819813728333,0.7202245593070984,0.515170156955719,0.7180069088935852,0.4840467572212219,0.7145991325378418,0.4883895218372345,0.7287476658821106,0.48561978340148926,0.7306828498840332,0.4817356765270233,0.7318146824836731,0.4714716374874115,0.6640878915786743,0.4851846992969513,0.6502863168716431,0.4983632266521454,0.6487040519714355,0.5105674862861633,0.6527146100997925,0.5209172964096069,0.6516518592834473,0.4994882047176361,0.6794282793998718,0.5153365731239319,0.6937231421470642,0.5235819220542908,0.7007145881652832,0.5294781923294067,0.7055713534355164,0.49504923820495605,0.6958944797515869,0.5130089521408081,0.7091375589370728,0.5228216052055359,0.7150983810424805,0.5293632745742798,0.7185301184654236,0.4905766248703003,0.7071323394775391,0.5071126818656921,0.7209228873252869,0.5164812207221985,0.7256953120231628,0.5229178071022034,0.7270833253860474,0.4863576292991638,0.7140188217163086,0.4988972246646881,0.7272157669067383,0.5064074993133545,0.730762779712677,0.512561023235321,0.7310916781425476,0.5036794543266296,0.37655696272850037
118,0.4808304011821747,0.6728395819664001,0.4898110628128052,0.6467658877372742,0.5013440251350403,0.6413928270339966,0.5092519521713257,0.643631100654602,0.5132039785385132,0.6466900110244751,0.49780863523483276,0.6749376654624939,0.5153821706771851,0.692030668258667,0.5228193402290344,0.6938661336898804,0.5251659154891968,0.6948565244674683,0.49426934123039246,0.6941221952438354,0.513896644115448,0.713469922542572,0.5207881331443787,0.7134312987327576,0.5240637063980103,0.7118463516235352,0.4891217052936554,0.7065997123718262,0.5065588355064392,0.7233350276947021,0.513494074344635,0.7205618619918823,0.5152400135993958,0.7186712026596069,0.48493579030036926,0.7163050174713135,0.4881419837474823,0.7289770841598511,0.48551657795906067,0.7310133576393127,0.4818812310695648,0.732496440410614,0.471454381942749,0.6642554402351379,0.48512282967567444,0.6503967046737671,0.49823683500289917,0.6488423943519592,0.5104528665542603,0.6527426838874817,0.5206455588340759,0.6516953110694885,0.49943044781684875,0.6797906160354614,0.5153229236602783,0.6935628056526184,0.5235792994499207,0.700281023979187,0.5295442938804626,0.705170214176178,0.49493682384490967,0.6962814927101135,0.5128133893013,0.7094731330871582,0.5226587057113647,0.7153134346008301,0.5292726159095764,0.7186894416809082,0.49039578437805176,0.7074424624443054,0.5068546533584595,0.7215325832366943,0.5162537097930908,0.7263023257255554,0.5227715373039246,0.7276871204376221,0.48607945442199707,0.7142295241355896,0.4985962212085724,0.7275347709655762,0.5060910582542419,0.7310407161712646,0.5122204422950745,0.7312663197517395,0.5038534253835678,0.37657561898231506
119,0.4818722605705261,0.671905517578125,0.4889982044696808,0.647345244884491,0.49885299801826477,0.6454680562019348,0.5051462650299072,0.6542474627494812,0.5082667469978333,0.6634551286697388,0.4970746338367462,0.6772125363349915,0.5141480565071106,0.6928967237472534,0.5219651460647583,0.6949164867401123,0.5246250033378601,0.6968269348144531,0.4943998157978058,0.6942815780639648,0.5135640501976013,0.711185097694397,0.5211719870567322,0.7127828598022461,0.5253907442092896,0.7128849029541016,0.4897542893886566,0.7056238651275635,0.5062957406044006,0.7200807332992554,0.5138337016105652,0.7186225652694702,0.5164349675178528,0.7181433439254761,0.48543933033943176,0.715264081954956,0.48736289143562317,0.7262165546417236,0.485085129737854,0.7293097972869873,0.48201826214790344,0.7323033809661865,0.47160831093788147,0.6644752025604248,0.48526352643966675,0.650557279586792,0.49840179085731506,0.6487629413604736,0.5106224417686462,0.6526673436164856,0.5209450721740723,0.6520239114761353,0.4995012581348419,0.6795065999031067,0.5155483484268188,0.6935827732086182,0.5237528085708618,0.7004497051239014,0.5295589566230774,0.7052769660949707,0.49489012360572815,0.6962891817092896,0.5129982829093933,0.709624707698822,0.5228427052497864,0.7156378030776978,0.5293158888816833,0.7188366055488586,0.4902615249156952,0.707669198513031,0.5070170164108276,0.7217493653297424,0.5163630843162537,0.7264546751976013,0.5226980447769165,0.7275740504264832,0.4859244227409363,0.7145499587059021,0.49864041805267334,0.7278338074684143,0.5062203407287598,0.7312051653862,0.5122917294502258,0.7310701012611389,0.5040054023265839,0.37657657265663147
120,0.481850266456604,0.6719225645065308,0.4905721843242645,0.6468989849090576,0.5014188289642334,0.6425288915634155,0.5080403685569763,0.6466547250747681,0.5108959078788757,0.6511924266815186,0.4979776442050934,0.6761236786842346,0.515120267868042,0.6922846436500549,0.5230271816253662,0.6944887638092041,0.5259174108505249,0.6961333155632019,0.4943753182888031,0.6941934823989868,0.5140021443367004,0.7119958400726318,0.5216533541679382,0.7130462527275085,0.5258034467697144,0.7124080657958984,0.48931819200515747,0.706012487411499,0.5064141750335693,0.7214426398277283,0.5142203569412231,0.7196952700614929,0.5169054269790649,0.7187091708183289,0.4851018786430359,0.7154029607772827,0.4877270460128784,0.7275578379631042,0.485655814409256,0.7300478219985962,0.48269274830818176,0.731776237487793,0.4717999994754791,0.6643079519271851,0.4854428470134735,0.6505076289176941,0.4985194504261017,0.648828387260437,0.510604977607727,0.652711808681488,0.5208353400230408,0.6520086526870728,0.49993017315864563,0.6796349287033081,0.5156536102294922,0.6936929225921631,0.5237204432487488,0.7003971934318542,0.5295208096504211,0.7051304578781128,0.4952854812145233,0.6961669325828552,0.5129842162132263,0.7096107602119446,0.5226893424987793,0.7155340313911438,0.5292099714279175,0.7186824083328247,0.49054253101348877,0.7074204683303833,0.5069295167922974,0.7217142581939697,0.5161755084991455,0.7264323830604553,0.5225209593772888,0.727575957775116,0.4860283136367798,0.7143247723579407,0.49847811460494995,0.7277057766914368,0.506000816822052,0.7311753034591675,0.512113094329834,0.7311599850654602,0.5042015761137009,0.37653210759162903
