frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5166524052619934,0.6821746826171875,0.5101761817932129,0.6621869206428528,0.501642644405365,0.657870888710022,0.4946705400943756,0.6657270789146423,0.4905058443546295,0.6726759076118469,0.4891504943370819,0.6768019199371338,0.4893936514854431,0.6867179274559021,0.4985152781009674,0.6924883723258972,0.5062820911407471,0.69588303565979,0.48864924907684326,0.6929309368133545,0.4891451895236969,0.701586127281189,0.49980592727661133,0.70719313621521,0.5101240277290344,0.7098857760429382,0.490158349275589,0.7064209580421448,0.49037614464759827,0.7125765085220337,0.5004593133926392,0.7155748605728149,0.5093898773193359,0.7167223691940308,0.493145227432251,0.7172254323959351,0.492362916469574,0.7222124338150024,0.4978683888912201,0.722149133682251,0.5028194189071655,0.7224133014678955,0.4534282982349396,0.6694697737693787,0.46647563576698303,0.653576135635376,0.4794890284538269,0.6527951955795288,0.4913415014743805,0.659990131855011,0.5013672113418579,0.6646640300750732,0.4778195321559906,0.6836965680122375,0.4962283968925476,0.6970118880271912,0.5061931610107422,0.7018399834632874,0.513704240322113,0.7049214243888855,0.4731476902961731,0.7013362050056458,0.4942384660243988,0.7146323919296265,0.505770206451416,0.7181932330131531,0.513664722442627,0.719515323638916,0.4693237245082855,0.712874174118042,0.48875465989112854,0.7270671725273132,0.49977317452430725,0.7293058633804321,0.507656455039978,0.7282856702804565,0.46651801466941833,0.7186113595962524,0.48173412680625916,0.7309728860855103,0.49052321910858154,0.7325376868247986,0.49722495675086975,0.7307444214820862,0.499910905957222,0.39301903545856476
111,0.520727276802063,0.673005998134613,0.5105766654014587,0.6766221523284912,0.5003713965415955,0.6794370412826538,0.4925801157951355,0.6834877729415894,0.48675137758255005,0.6868848204612732,0.4838389754295349,0.6931045055389404,0.48315858840942383,0.7046324610710144,0.4952266812324524,0.7098461985588074,0.5056521892547607,0.7127432823181152,0.4823569357395172,0.696807324886322,0.4836617708206177,0.7062367796897888,0.4982181191444397,0.7132748961448669,0.5117982029914856,0.7154886722564697,0.4833592176437378,0.6971738934516907,0.48420417308807373,0.7049460411071777,0.49832043051719666,0.7093297839164734,0.5109354257583618,0.710397481918335,0.4859103858470917,0.6959437131881714,0.48395681381225586,0.7021651268005371,0.492723673582077,0.7030757069587708,0.5016330480575562,0.7033223509788513,0.4535992443561554,0.6701866388320923,0.466609388589859,0.6540219783782959,0.47962021827697754,0.652948260307312,0.49156662821769714,0.6598725318908691,0.5016399025917053,0.6640228629112244,0.47825586795806885,0.6836259961128235,0.496704638004303,0.6969672441482544,0.506629467010498,0.702005922794342,0.5140184164047241,0.7052236199378967,0.4736050069332123,0.7014213800430298,0.49473294615745544,0.7146841287612915,0.5060857534408569,0.7184503078460693,0.5137841701507568,0.7198309302330017,0.4698035717010498,0.7131763696670532,0.48927390575408936,0.727152407169342,0.5001109838485718,0.7293497920036316,0.5078296661376953,0.7282993197441101,0.467077374458313,0.7191318869590759,0.4823329746723175,0.7311907410621643,0.4909968972206116,0.7325109243392944,0.4974749982357025,0.7305287718772888,0.4999319463968277,0.393109530210495
112,0.5200144052505493,0.6790359020233154,0.5123316645622253,0.6598607301712036,0.502200722694397,0.6558996438980103,0.4935282766819,0.6628446578979492,0.4871041774749756,0.6671488881111145,0.49160364270210266,0.6793588399887085,0.4902317523956299,0.690924346446991,0.49812912940979004,0.6969132423400879,0.5057067275047302,0.7007697820663452,0.4919149577617645,0.6947808265686035,0.4908277094364166,0.7053830623626709,0.500439465045929,0.7110723257064819,0.5107329487800598,0.7142921686172485,0.4939923882484436,0.707090437412262,0.49338290095329285,0.7142162322998047,0.5031024813652039,0.7171454429626465,0.5121433138847351,0.7186018824577332,0.4973793625831604,0.7167632579803467,0.4962124526500702,0.7221878170967102,0.5021486878395081,0.7217127084732056,0.5077046751976013,0.7217761278152466,0.45378753542900085,0.6701198220252991,0.46674644947052,0.65413898229599,0.4797218143939972,0.6530097723007202,0.49172472953796387,0.6600226759910583,0.5020666718482971,0.6644071340560913,0.4782381057739258,0.6840379238128662,0.4968699514865875,0.6972629427909851,0.5069671869277954,0.7020742893218994,0.5144503712654114,0.7051007747650146,0.47363507747650146,0.7018228769302368,0.4950806200504303,0.714780330657959,0.5066742300987244,0.718278169631958,0.514519214630127,0.7195084095001221,0.46989306807518005,0.713533878326416,0.48962828516960144,0.7272664904594421,0.5006926655769348,0.7292717099189758,0.5085657238960266,0.7281793355941772,0.4671788215637207,0.7193865180015564,0.48265379667282104,0.7313291430473328,0.4914858639240265,0.7327668070793152,0.4981347918510437,0.7309735417366028,0.4999343454837799,0.3931683152914047
113,0.5165820717811584,0.6743374466896057,0.5097410678863525,0.6713081002235413,0.5020890831947327,0.6716752648353577,0.49546173214912415,0.6753019094467163,0.4904908239841461,0.6791101694107056,0.4830646514892578,0.6859306693077087,0.4851054847240448,0.6991491913795471,0.4972759783267975,0.7048873901367188,0.5072907209396362,0.707457959651947,0.4804403781890869,0.6946924924850464,0.48454028367996216,0.7055518627166748,0.49933159351348877,0.7128714919090271,0.5127211213111877,0.7148627042770386,0.48074692487716675,0.7000759243965149,0.48424196243286133,0.7090602517127991,0.4987501800060272,0.7128084897994995,0.5113143920898438,0.7134210467338562,0.4829108417034149,0.7037678360939026,0.48322391510009766,0.7113877534866333,0.4928463101387024,0.7114990949630737,0.5021843910217285,0.7108480930328369,0.4538656175136566,0.6698620319366455,0.4669407904148102,0.6541157364845276,0.480048805475235,0.6531578302383423,0.4920256435871124,0.6601417660713196,0.5023186206817627,0.6646684408187866,0.4786316752433777,0.6841441988945007,0.4972272217273712,0.6973721385002136,0.5072037577629089,0.7021039724349976,0.5146656036376953,0.7050937414169312,0.4738750159740448,0.7018139958381653,0.4950903058052063,0.7150065898895264,0.5064054727554321,0.7185359597206116,0.5140630602836609,0.7197265625,0.4700235426425934,0.7133529782295227,0.48946046829223633,0.7275801301002502,0.5003252625465393,0.7296668291091919,0.5080721974372864,0.7285069823265076,0.4672768712043762,0.7189233899116516,0.48242467641830444,0.7312866449356079,0.4910968840122223,0.7328146696090698,0.4976174831390381,0.7310402989387512,0.49989141523838043,0.39319710433483124
114,0.5103214383125305,0.6874611377716064,0.5068614482879639,0.6658332347869873,0.5012919306755066,0.6564887762069702,0.4956248700618744,0.6593012809753418,0.49105969071388245,0.6625038385391235,0.4899204969406128,0.6781027317047119,0.49154916405677795,0.6841744780540466,0.5000779628753662,0.6897751092910767,0.5073055028915405,0.6933872103691101,0.4887840747833252,0.6948503255844116,0.4908522963523865,0.7010021805763245,0.5010660886764526,0.7073220610618591,0.5109034180641174,0.7109168767929077,0.48974570631980896,0.7079660296440125,0.49148130416870117,0.7126905918121338,0.5014987587928772,0.7162363529205322,0.5102806091308594,0.7184460759162903,0.4919390082359314,0.7185710072517395,0.49288925528526306,0.7229139804840088,0.4992770254611969,0.7231137752532959,0.5050562024116516,0.7231484651565552,0.4539162516593933,0.6703222990036011,0.4671317934989929,0.6543902158737183,0.4802960753440857,0.6532719731330872,0.49224749207496643,0.6603081822395325,0.5025472640991211,0.664551854133606,0.47913825511932373,0.6840337514877319,0.4977307915687561,0.6973398923873901,0.5076965689659119,0.7020313143730164,0.5151144862174988,0.7049575448036194,0.4743419289588928,0.7017823457717896,0.4953838288784027,0.715091347694397,0.5066553354263306,0.7187327146530151,0.5143205523490906,0.7201125621795654,0.47033804655075073,0.713441014289856,0.48972228169441223,0.7275356650352478,0.5005784034729004,0.7297382354736328,0.5083309412002563,0.7287687063217163,0.467379629611969,0.7193168997764587,0.4826156198978424,0.7313833832740784,0.49130749702453613,0.732744038105011,0.49782952666282654,0.730983555316925,0.4998193234205246,0.3932075947523117
115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45422330498695374,0.6706297993659973,0.4675571918487549,0.6549026966094971,0.48081183433532715,0.6538364291191101,0.49290233850479126,0.6607794761657715,0.503192126750946,0.6651352047920227,0.47919368743896484,0.6847723126411438,0.49767348170280457,0.6980500221252441,0.5076516270637512,0.7030574679374695,0.5151042938232422,0.7063379287719727,0.4745476543903351,0.7024579644203186,0.49569031596183777,0.7154858112335205,0.5071016550064087,0.7191786170005798,0.5148950815200806,0.7205475568771362,0.470745712518692,0.7139726877212524,0.49019524455070496,0.7277129292488098,0.5010918974876404,0.7299703359603882,0.5089177489280701,0.7289994955062866,0.46795228123664856,0.7197971940040588,0.4832824766635895,0.7315576672554016,0.49197202920913696,0.7328006625175476,0.49853578209877014,0.7308805584907532,0.4997619092464447,0.39320486783981323
116,0.5182451605796814,0.674841582775116,0.5114758610725403,0.6765034794807434,0.5036243796348572,0.678560197353363,0.49698540568351746,0.6829540133476257,0.4921875596046448,0.6863812208175659,0.4853215217590332,0.689660370349884,0.4867655038833618,0.7025018930435181,0.49798282980918884,0.7078929543495178,0.5073584318161011,0.7096508741378784,0.4829305112361908,0.6949530839920044,0.4863150715827942,0.7059993743896484,0.5004417896270752,0.7135923504829407,0.5133073329925537,0.7152628302574158,0.4833008944988251,0.6972014904022217,0.4858394265174866,0.705883800983429,0.49959155917167664,0.7104039192199707,0.5116462707519531,0.7110334038734436,0.48549148440361023,0.6978039741516113,0.4846533536911011,0.7045232653617859,0.4932864010334015,0.705695390701294,0.5018026232719421,0.7061549425125122,0.454414427280426,0.6709142327308655,0.4676395654678345,0.6549269556999207,0.4810716509819031,0.6539421677589417,0.4932495951652527,0.6607475280761719,0.5037364363670349,0.6646053194999695,0.479442298412323,0.6852461099624634,0.4981623888015747,0.6984885931015015,0.5082137584686279,0.7032589912414551,0.5156610012054443,0.7063198685646057,0.47473421692848206,0.7029836177825928,0.4959632158279419,0.716086208820343,0.5072944164276123,0.7195497751235962,0.5149672627449036,0.720744252204895,0.47092869877815247,0.7143480777740479,0.49051618576049805,0.7280985116958618,0.5013582706451416,0.7300224304199219,0.509059488773346,0.7287770509719849,0.46826255321502686,0.7198897004127502,0.48355281352996826,0.7316479086875916,0.49221372604370117,0.7327722311019897,0.49865275621414185,0.7308067679405212,0.4996294677257538,0.39321736991405487
117,0.5119274854660034,0.6919767260551453,0.5081714391708374,0.672160804271698,0.5025050640106201,0.6618779897689819,0.49654704332351685,0.6630292534828186,0.4917619526386261,0.6651546955108643,0.49115249514579773,0.6800676584243774,0.49326616525650024,0.6836288571357727,0.5012056827545166,0.6877625584602356,0.5077313780784607,0.6900795102119446,0.4899252653121948,0.6960819959640503,0.4923855662345886,0.6999876499176025,0.5019856095314026,0.7044201493263245,0.5108480453491211,0.7063519954681396,0.49093860387802124,0.7090941667556763,0.49344849586486816,0.7122849822044373,0.5026857256889343,0.7142800092697144,0.5103614926338196,0.7151909470558167,0.4935356080532074,0.7196028232574463,0.4944920241832733,0.7226547598838806,0.5007433295249939,0.7220675945281982,0.5059022307395935,0.7216387987136841,0.4544653296470642,0.6710318326950073,0.46793437004089355,0.6552616357803345,0.48134979605674744,0.6539715528488159,0.4935174882411957,0.6607110500335693,0.5039763450622559,0.6651808619499207,0.4799875319004059,0.6855480670928955,0.49842965602874756,0.6985920071601868,0.5083304047584534,0.7032907605171204,0.515697181224823,0.7062655091285706,0.4752044081687927,0.70311039686203,0.49612459540367126,0.7160777449607849,0.5073174834251404,0.7195923924446106,0.515051007270813,0.7210253477096558,0.47122722864151,0.7144034504890442,0.4904356300830841,0.728085994720459,0.5011812448501587,0.7302230596542358,0.5089530944824219,0.7292175889015198,0.4682764410972595,0.7199934720993042,0.48332926630973816,0.7318038940429688,0.4919455945491791,0.7329788208007812,0.4984922707080841,0.7310908436775208,0.4994826316833496,0.39322052896022797
118,0.5159048438072205,0.67835932970047,0.5123596787452698,0.6757442355155945,0.5061120390892029,0.6759370565414429,0.5008829236030579,0.6792044639587402,0.49726977944374084,0.6811977028846741,0.48652878403663635,0.689527690410614,0.48969566822052,0.6999938488006592,0.5004563331604004,0.704186737537384,0.5093201398849487,0.7054259181022644,0.4835650324821472,0.6961429715156555,0.4883820414543152,0.704998254776001,0.5023773312568665,0.7113120555877686,0.5147687792778015,0.7127130031585693,0.48330336809158325,0.6995551586151123,0.48697566986083984,0.7058780789375305,0.5007249116897583,0.7093467712402344,0.5123999714851379,0.7100165486335754,0.4850444793701172,0.701027512550354,0.4853591322898865,0.7058272361755371,0.4943988025188446,0.7065895199775696,0.5027337074279785,0.7072611451148987,0.45473986864089966,0.6705711483955383,0.46818357706069946,0.6553413271903992,0.48161831498146057,0.6544047594070435,0.4937414228916168,0.6611732840538025,0.5042664408683777,0.6648727059364319,0.48037514090538025,0.6857812404632568,0.498791366815567,0.6984273195266724,0.5087398290634155,0.7031399011611938,0.5161961317062378,0.706206738948822,0.47547978162765503,0.7032344341278076,0.49625369906425476,0.7160243391990662,0.5075200796127319,0.7196556925773621,0.5152660012245178,0.7211332321166992,0.47135865688323975,0.7144213318824768,0.49052587151527405,0.7280697226524353,0.5012876987457275,0.7302512526512146,0.5090085864067078,0.7292776107788086,0.4682643711566925,0.7199571132659912,0.48330605030059814,0.7318318486213684,0.4919394850730896,0.7330582737922668,0.49844345450401306,0.7311583757400513,0.49933987855911255,0.3932148218154907
119,0.5038599967956543,0.6915929913520813,0.5032703280448914,0.6739080548286438,0.5014506578445435,0.6649781465530396,0.49847087264060974,0.6650795340538025,0.4959714710712433,0.6658724546432495,0.490919828414917,0.6812968254089355,0.4953687787055969,0.6858564615249634,0.502966582775116,0.6903400421142578,0.5089279413223267,0.6929923295974731,0.48929154872894287,0.696212887763977,0.49379801750183105,0.7015504837036133,0.5029194355010986,0.7066252827644348,0.5105804800987244,0.7084994912147522,0.4896402955055237,0.7082647681236267,0.4937785267829895,0.7131394743919373,0.5027939677238464,0.7162110805511475,0.5097280144691467,0.7173332571983337,0.4913133978843689,0.7179032564163208,0.49446070194244385,0.7218563556671143,0.5007839798927307,0.7224799990653992,0.5057768225669861,0.7222371697425842,0.45492294430732727,0.6714416742324829,0.46847960352897644,0.6558452844619751,0.48201850056648254,0.6547350883483887,0.4943007826805115,0.6614450216293335,0.5049582123756409,0.6648684740066528,0.4804361164569855,0.6859639286994934,0.4987092614173889,0.6984637975692749,0.5085602402687073,0.70306795835495,0.5158401727676392,0.7060681581497192,0.475740909576416,0.7035795450210571,0.49657705426216125,0.7162613868713379,0.5077322721481323,0.719697117805481,0.5153405070304871,0.7209321856498718,0.4718072712421417,0.7149481773376465,0.49109986424446106,0.728121817111969,0.5016698837280273,0.7299362421035767,0.5090796947479248,0.7287086248397827,0.4689489006996155,0.7207546830177307,0.4841095507144928,0.7321566939353943,0.4925630986690521,0.7328614592552185,0.49869540333747864,0.7305500507354736,0.49921298027038574,0.39322468638420105
120,0.5186917185783386,0.6748455166816711,0.5126854181289673,0.6672800779342651,0.504913330078125,0.6649268269538879,0.49815794825553894,0.667870044708252,0.493524432182312,0.6709067225456238,0.48543789982795715,0.686303973197937,0.4883321225643158,0.6986682415008545,0.499327152967453,0.702386736869812,0.5083727240562439,0.7026200890541077,0.48321208357810974,0.6979261636734009,0.48788270354270935,0.7083171010017395,0.5018273591995239,0.7126758694648743,0.514066755771637,0.7119100689888,0.4836333096027374,0.7058601975440979,0.48793190717697144,0.7142448425292969,0.5016366243362427,0.7153288722038269,0.5131667256355286,0.7131093740463257,0.4858551621437073,0.7114839553833008,0.48757922649383545,0.7198025584220886,0.4969395697116852,0.7182209491729736,0.5052817463874817,0.7157267928123474,0.4554310142993927,0.6717901229858398,0.46899545192718506,0.655835747718811,0.48241955041885376,0.654802680015564,0.4946015775203705,0.66169673204422,0.5052829384803772,0.6649782061576843,0.48083391785621643,0.6864620447158813,0.4990444481372833,0.6989481449127197,0.508782684803009,0.7035902738571167,0.5159383416175842,0.7066724896430969,0.47609996795654297,0.7041420936584473,0.4970618188381195,0.7168558835983276,0.5082729458808899,0.7201780080795288,0.5159114003181458,0.7212184071540833,0.47206246852874756,0.7154518365859985,0.4913942515850067,0.7289190292358398,0.5020795464515686,0.730920672416687,0.5096762776374817,0.7298638820648193,0.46906617283821106,0.721031665802002,0.4843515157699585,0.732429027557373,0.49285605549812317,0.7332822680473328,0.49912774562835693,0.7310650944709778,0.49904562532901764,0.3933815509080887
