frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4715116620063782,0.693679690361023,0.480199933052063,0.6702540516853333,0.4913960099220276,0.6602809429168701,0.5007055997848511,0.6580694317817688,0.5054623484611511,0.6575030088424683,0.48746317625045776,0.6916425824165344,0.5056763887405396,0.708093523979187,0.515267550945282,0.7087764739990234,0.5194982290267944,0.7076385617256165,0.4845646023750305,0.7133786082267761,0.5019083023071289,0.732109010219574,0.5117887854576111,0.7305558919906616,0.5181540250778198,0.7274466156959534,0.4804680347442627,0.7265836596488953,0.49526888132095337,0.7424018383026123,0.5033853650093079,0.738444983959198,0.5069431066513062,0.7349691987037659,0.4774557650089264,0.7355265021324158,0.47920167446136475,0.7453126907348633,0.4760892987251282,0.7454105615615845,0.4719643294811249,0.744981050491333,0.45974475145339966,0.6823712587356567,0.4735538363456726,0.6688752174377441,0.48748859763145447,0.6663495898246765,0.5002523064613342,0.6676741242408752,0.5106491446495056,0.6683666706085205,0.4895789921283722,0.7025829553604126,0.5070098042488098,0.7153452634811401,0.5163984894752502,0.7200934886932373,0.523057758808136,0.7221809029579163,0.4850543439388275,0.7197144627571106,0.5042378306388855,0.7316339015960693,0.5139309763908386,0.7331026196479797,0.5198650360107422,0.7315989136695862,0.48042750358581543,0.7304773330688477,0.49804461002349854,0.7444307804107666,0.5069875121116638,0.745258092880249,0.512352705001831,0.7423126101493835,0.47630393505096436,0.7363821864128113,0.48973751068115234,0.7494519948959351,0.49753713607788086,0.7494410276412964,0.5029042959213257,0.7455583810806274,0.5010497272014618,0.38147060573101044
112,0.46982383728027344,0.6946349740028381,0.4800618588924408,0.6720014214515686,0.49251657724380493,0.6617269515991211,0.5017935037612915,0.6584769487380981,0.5048412084579468,0.6571979522705078,0.4888151288032532,0.6897453665733337,0.5070434212684631,0.7050606608390808,0.516248881816864,0.7054623365402222,0.519808292388916,0.7044238448143005,0.4846840500831604,0.7124031782150269,0.5022215247154236,0.7300488352775574,0.51192307472229,0.7270875573158264,0.5178130865097046,0.7218977808952332,0.4798942506313324,0.7267070412635803,0.4963473081588745,0.74065762758255,0.5054531693458557,0.7369240522384644,0.5094949007034302,0.732661783695221,0.47645312547683716,0.7363684773445129,0.482737272977829,0.7465366721153259,0.4833085834980011,0.7434873580932617,0.4827735126018524,0.7390429973602295,0.45978283882141113,0.6831386089324951,0.4735753536224365,0.6692008972167969,0.4875775873661041,0.6663879156112671,0.5004463791847229,0.6674657464027405,0.5106601119041443,0.6680033802986145,0.4900696873664856,0.7027027606964111,0.5073297023773193,0.7151510715484619,0.5165444612503052,0.7198082208633423,0.5231273174285889,0.7218495011329651,0.48567667603492737,0.7196288704872131,0.504610002040863,0.7311605215072632,0.5142771005630493,0.7326988577842712,0.5203130841255188,0.7311063408851624,0.4811396598815918,0.7304507493972778,0.49849438667297363,0.7441473007202148,0.5073779225349426,0.7450887560844421,0.512780487537384,0.7421665787696838,0.47706061601638794,0.736624538898468,0.4904690980911255,0.749444305896759,0.4981810748577118,0.7493597865104675,0.5033939480781555,0.7454770803451538,0.5007428526878357,0.3815557360649109
113,0.4688522517681122,0.6944406628608704,0.4792534410953522,0.6717354655265808,0.49216175079345703,0.66056889295578,0.5019355416297913,0.6564554572105408,0.5048770308494568,0.6543166041374207,0.48852869868278503,0.6892533302307129,0.5067740678787231,0.7039352655410767,0.5161764025688171,0.7049543857574463,0.5198949575424194,0.7041217088699341,0.4844304025173187,0.7121549844741821,0.5017111301422119,0.7286755442619324,0.5119759440422058,0.7261154055595398,0.518395185470581,0.7209296226501465,0.47971847653388977,0.7267898917198181,0.49597346782684326,0.7397980093955994,0.5057048797607422,0.7367835640907288,0.5102982521057129,0.7327204346656799,0.476242333650589,0.7365847826004028,0.48353856801986694,0.7468084096908569,0.48606574535369873,0.7430610656738281,0.4873764216899872,0.7376933097839355,0.46007901430130005,0.6831732988357544,0.47395768761634827,0.6690784096717834,0.48787546157836914,0.6661955118179321,0.5006039142608643,0.6678175926208496,0.5110741257667542,0.669040858745575,0.4901038408279419,0.7028079628944397,0.5072348713874817,0.7154275178909302,0.5163446664810181,0.7198801040649414,0.5227973461151123,0.7216657400131226,0.4856407344341278,0.7200397849082947,0.5043147802352905,0.7317217588424683,0.5137248039245605,0.7330610156059265,0.519506573677063,0.7314910292625427,0.48111554980278015,0.7309401035308838,0.49831804633140564,0.7443238496780396,0.5070663690567017,0.74503093957901,0.5123208165168762,0.741847038269043,0.47709494829177856,0.7370063662528992,0.49026134610176086,0.7495838403701782,0.49783772230148315,0.7494943737983704,0.5030468106269836,0.7454003691673279,0.5005881488323212,0.38157524168491364
114,0.47123757004737854,0.6947264075279236,0.48059841990470886,0.6713692545890808,0.4922789931297302,0.6605386734008789,0.5009701251983643,0.6564591526985168,0.5042678117752075,0.6542800664901733,0.4879436790943146,0.6913292407989502,0.5055869817733765,0.7060797810554504,0.5154536366462708,0.7062132358551025,0.5197626352310181,0.7049891352653503,0.4845622181892395,0.713654100894928,0.5011320114135742,0.7313777208328247,0.5116263031959534,0.7285786867141724,0.5186829566955566,0.7240003347396851,0.48030993342399597,0.7273064851760864,0.4951644241809845,0.7420886754989624,0.5045241713523865,0.7381186485290527,0.5088849067687988,0.7341758608818054,0.47721683979034424,0.7365731596946716,0.47912099957466125,0.745552659034729,0.47662049531936646,0.7462101578712463,0.4731144309043884,0.7462323904037476,0.459769070148468,0.6834246516227722,0.4735575318336487,0.6690165996551514,0.48777109384536743,0.6664512753486633,0.5007519125938416,0.6680457592010498,0.5113402605056763,0.6688645482063293,0.4903271794319153,0.7017754316329956,0.5075769424438477,0.7146396636962891,0.5166932940483093,0.7196288704872131,0.5231740474700928,0.7219805121421814,0.48589202761650085,0.7188664078712463,0.5046984553337097,0.730874240398407,0.5141994953155518,0.7324304580688477,0.5200001001358032,0.7309082746505737,0.4813190698623657,0.7299027442932129,0.4986723065376282,0.7437722086906433,0.5075262188911438,0.7447658777236938,0.5129024386405945,0.7417553663253784,0.4772651195526123,0.7361285090446472,0.49077796936035156,0.749192476272583,0.49847841262817383,0.7493906617164612,0.5037714838981628,0.7455757260322571,0.500453993678093,0.3814903646707535
115,0.47171419858932495,0.6944054961204529,0.48189809918403625,0.6707977056503296,0.49361199140548706,0.6606263518333435,0.5017938613891602,0.657846987247467,0.5046315789222717,0.6565033197402954,0.4904690086841583,0.6898205280303955,0.5078212022781372,0.7060115933418274,0.5167540311813354,0.7056401371955872,0.520099401473999,0.7041118741035461,0.48611781001091003,0.7121186852455139,0.5031340718269348,0.7316181659698486,0.5117260813713074,0.7287319302558899,0.5169283747673035,0.7237181663513184,0.4810216724872589,0.7259524464607239,0.4958720803260803,0.7421176433563232,0.5038108825683594,0.738556444644928,0.5071628093719482,0.7346912622451782,0.4770031273365021,0.7356273531913757,0.47897738218307495,0.7452006340026855,0.4758099913597107,0.7459781169891357,0.47148334980010986,0.7456559538841248,0.4600515067577362,0.6831514835357666,0.47374027967453003,0.6690695881843567,0.48774126172065735,0.6666443347930908,0.5006367564201355,0.6685875654220581,0.5111582279205322,0.6695600748062134,0.4906176030635834,0.7024643421173096,0.5077129006385803,0.714968204498291,0.5169411301612854,0.7197511196136475,0.5234278440475464,0.7217375636100769,0.4861799478530884,0.719573438167572,0.5049089789390564,0.7309842705726624,0.5143986940383911,0.7323221564292908,0.5201154947280884,0.7306675314903259,0.481559693813324,0.7304825186729431,0.49903398752212524,0.7438258528709412,0.5079392790794373,0.7444093823432922,0.5132523775100708,0.7411596179008484,0.477346271276474,0.736621081829071,0.490763396024704,0.7493676543235779,0.49840667843818665,0.7492572665214539,0.5036734938621521,0.745239794254303,0.5003584325313568,0.3814881592988968
116,0.4728970527648926,0.6938748955726624,0.482205331325531,0.671197772026062,0.4936448633670807,0.6613023281097412,0.5016599893569946,0.658242404460907,0.5045232176780701,0.6569978594779968,0.4894544184207916,0.6908763647079468,0.5066792964935303,0.7060345411300659,0.5161696672439575,0.7057865262031555,0.5200180411338806,0.7040996551513672,0.48591306805610657,0.7126039862632751,0.5018629431724548,0.7308242321014404,0.5116204023361206,0.7280842065811157,0.5178464651107788,0.723491370677948,0.4816136062145233,0.7259535193443298,0.49553102254867554,0.7412874102592468,0.5042910575866699,0.7377954125404358,0.5079905986785889,0.7341530919075012,0.4784359931945801,0.7352285385131836,0.4793848395347595,0.7444860935211182,0.47605207562446594,0.7460978627204895,0.4712674915790558,0.747305154800415,0.46057265996932983,0.6827847361564636,0.4743664860725403,0.6688215732574463,0.4881969690322876,0.6665385365486145,0.5009458661079407,0.6684367656707764,0.511292040348053,0.6691063046455383,0.4909742772579193,0.7020212411880493,0.5078901052474976,0.7147551774978638,0.5168662667274475,0.7194753289222717,0.5231672525405884,0.7214300632476807,0.4864717125892639,0.7189013957977295,0.504962146282196,0.7309524416923523,0.5144233703613281,0.732293963432312,0.5201410055160522,0.7303212285041809,0.4817204177379608,0.7298042178153992,0.4990490674972534,0.7438713908195496,0.5078784227371216,0.7446096539497375,0.513157069683075,0.7411873936653137,0.47735801339149475,0.7360965609550476,0.49085742235183716,0.749157190322876,0.49855682253837585,0.7492942214012146,0.5038304328918457,0.7453578114509583,0.5002979636192322,0.3813740909099579
117,0.47093188762664795,0.6933708786964417,0.48142901062965393,0.6712149381637573,0.49358534812927246,0.6614338755607605,0.5019426345825195,0.6582639813423157,0.5044184327125549,0.6568795442581177,0.49077150225639343,0.6896640658378601,0.508121132850647,0.7061505913734436,0.5168673992156982,0.7059853672981262,0.5199139714241028,0.7040213346481323,0.4860025942325592,0.7116666436195374,0.5029115676879883,0.7302572131156921,0.5113112330436707,0.727623462677002,0.516068160533905,0.722454845905304,0.4807377755641937,0.7255732417106628,0.4958899915218353,0.7403541803359985,0.5043904185295105,0.7370476722717285,0.5080826878547668,0.7332252860069275,0.47671034932136536,0.7352133393287659,0.48167043924331665,0.7453980445861816,0.4818529486656189,0.7430026531219482,0.4807051718235016,0.7390974164009094,0.4607818126678467,0.6830001473426819,0.47455233335494995,0.6687694787979126,0.48809030652046204,0.665968656539917,0.5007827281951904,0.6678488254547119,0.5111933350563049,0.6692098379135132,0.491005003452301,0.7019797563552856,0.5079712271690369,0.7145983576774597,0.5170457363128662,0.7193153500556946,0.5234544277191162,0.7211887836456299,0.4866759181022644,0.7187008857727051,0.505195677280426,0.7303664684295654,0.5147786736488342,0.7318675518035889,0.5205708742141724,0.7300083637237549,0.4820660650730133,0.7294729351997375,0.49939674139022827,0.7431458234786987,0.5082077980041504,0.744152307510376,0.5134617686271667,0.7409983277320862,0.4777549207210541,0.7357281446456909,0.49116629362106323,0.7489385008811951,0.4987574517726898,0.7495291829109192,0.5039974451065063,0.7460721731185913,0.5001823753118515,0.3813033252954483
118,0.4737546145915985,0.6912174224853516,0.48437950015068054,0.6709375977516174,0.49597761034965515,0.6616493463516235,0.5034793615341187,0.6594749689102173,0.5055676698684692,0.6582654714584351,0.4916398227214813,0.6900904178619385,0.5091848373413086,0.7094797492027283,0.517587423324585,0.709856390953064,0.520556628704071,0.7081259489059448,0.48654210567474365,0.7109503746032715,0.5038639903068542,0.7314303517341614,0.5121801495552063,0.7297446727752686,0.5171419382095337,0.7251459360122681,0.48103559017181396,0.723935067653656,0.49620869755744934,0.7405340075492859,0.5046026706695557,0.7374712228775024,0.5084799528121948,0.7334502339363098,0.47676965594291687,0.7330912947654724,0.4813971519470215,0.7444428205490112,0.481624037027359,0.7425780296325684,0.4806060492992401,0.7385525107383728,0.4612088203430176,0.6828957200050354,0.4748234152793884,0.6684537529945374,0.4882812201976776,0.665658712387085,0.5009558796882629,0.667477011680603,0.5112507343292236,0.6688885688781738,0.49152517318725586,0.7018752098083496,0.5082307457923889,0.7145910859107971,0.5171646475791931,0.7194312810897827,0.523385763168335,0.7213797569274902,0.4871777892112732,0.7184808850288391,0.5054651498794556,0.7302809953689575,0.5147960186004639,0.7317705154418945,0.5203093886375427,0.7300243377685547,0.4824678897857666,0.7292050123214722,0.499643474817276,0.7430128455162048,0.5083464980125427,0.7439660429954529,0.5134721398353577,0.7408316135406494,0.4780464470386505,0.7355055809020996,0.4913996756076813,0.7486230134963989,0.49902215600013733,0.7491833567619324,0.5043153166770935,0.7456706166267395,0.5001337975263596,0.38130049407482147
119,0.4769200384616852,0.6895043253898621,0.48744097352027893,0.66987544298172,0.4977566599845886,0.6610003709793091,0.5035950541496277,0.6593702435493469,0.5044116973876953,0.658189594745636,0.4920336902141571,0.6881763339042664,0.5093911290168762,0.7085492610931396,0.5176438689231873,0.7099143862724304,0.5208836793899536,0.7090122699737549,0.486709326505661,0.7087687849998474,0.504639744758606,0.7297780513763428,0.5130897760391235,0.7288116812705994,0.5184222459793091,0.7242509126663208,0.4811049997806549,0.7221425175666809,0.4965622127056122,0.7399535179138184,0.5052154064178467,0.7376003861427307,0.5096346735954285,0.7339436411857605,0.47670117020606995,0.7318297028541565,0.4816970229148865,0.7451357841491699,0.4825495481491089,0.7440611124038696,0.4824039936065674,0.7403812408447266,0.46155744791030884,0.6825422048568726,0.47513747215270996,0.6681147217750549,0.48859813809394836,0.6652563810348511,0.5011957287788391,0.6673032641410828,0.511543333530426,0.6686809659004211,0.49176204204559326,0.7011251449584961,0.5085320472717285,0.7140991687774658,0.5174142122268677,0.7187230587005615,0.5236186385154724,0.7203972339630127,0.487301230430603,0.7178081274032593,0.5055785179138184,0.7296597361564636,0.5148600339889526,0.7311471700668335,0.5203312039375305,0.729231059551239,0.48244380950927734,0.7286710739135742,0.499620646238327,0.7425451278686523,0.5083579421043396,0.7435867786407471,0.5135220885276794,0.7403990626335144,0.47785213589668274,0.7351288795471191,0.4911689758300781,0.7485787868499756,0.49884212017059326,0.74924236536026,0.5041986703872681,0.7457029223442078,0.500075489282608,0.3813082426786423
120,0.47873762249946594,0.6865218281745911,0.48924973607063293,0.6678040623664856,0.4988959729671478,0.6598453521728516,0.5042468905448914,0.658255398273468,0.5046677589416504,0.6571992635726929,0.4917307496070862,0.6874397397041321,0.50907963514328,0.709246039390564,0.5173402428627014,0.7109171152114868,0.5201349258422852,0.7101079225540161,0.4864365756511688,0.7074171304702759,0.5048191547393799,0.7300121188163757,0.5135449767112732,0.7293928265571594,0.518655002117157,0.7250065803527832,0.48120221495628357,0.7209337949752808,0.4978083372116089,0.7403439879417419,0.5069317817687988,0.7379264235496521,0.5115386843681335,0.7340344786643982,0.4773472845554352,0.7306804060935974,0.4851797819137573,0.74614018201828,0.48903942108154297,0.7435722351074219,0.4910489320755005,0.7383102774620056,0.4616880416870117,0.6821154356002808,0.4751807451248169,0.667621374130249,0.48864755034446716,0.6649652123451233,0.5013402104377747,0.6672300100326538,0.5116785764694214,0.6688314080238342,0.49149850010871887,0.7001283168792725,0.5084579586982727,0.713821291923523,0.5174537301063538,0.7189546823501587,0.5237500667572021,0.7211822867393494,0.4870460033416748,0.7169884443283081,0.5056585669517517,0.7292222380638123,0.5151019096374512,0.7309977412223816,0.5206612944602966,0.7294703125953674,0.4823056161403656,0.7280762195587158,0.4998362958431244,0.7420436143875122,0.5086349248886108,0.7431289553642273,0.513871431350708,0.7402013540267944,0.477934330701828,0.7346609234809875,0.4915354251861572,0.7480796575546265,0.49925240874290466,0.7486023902893066,0.5047014951705933,0.7450171709060669,0.5000476241111755,0.3813368231058121
