frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5085809826850891,0.6819220781326294,0.5085774064064026,0.6631292700767517,0.5065932273864746,0.6542240977287292,0.5038021206855774,0.6541971564292908,0.5021688342094421,0.6551438570022583,0.4945465624332428,0.67262202501297,0.4983871877193451,0.6791382431983948,0.5069800615310669,0.6832910776138306,0.514014720916748,0.6844994425773621,0.4918186664581299,0.687629759311676,0.49814945459365845,0.6950963139533997,0.5081548690795898,0.6991490125656128,0.5167849063873291,0.6992931962013245,0.49180305004119873,0.6992060542106628,0.4975302517414093,0.7052366137504578,0.5074882507324219,0.7077770233154297,0.5149902105331421,0.7079859972000122,0.4931972622871399,0.7081235647201538,0.496898353099823,0.7133447527885437,0.5040151476860046,0.71393221616745,0.5093939304351807,0.7123552560806274,0.45228928327560425,0.6626226902008057,0.4667533040046692,0.6457340717315674,0.48098593950271606,0.645216166973114,0.4932684302330017,0.6522344946861267,0.5037616491317749,0.6557283997535706,0.4831838309764862,0.6768248081207275,0.5013664364814758,0.6900442838668823,0.5108516812324524,0.695127546787262,0.517722487449646,0.6983540654182434,0.4788478910923004,0.6945145130157471,0.4996967017650604,0.7072412371635437,0.5108180642127991,0.710644006729126,0.5187483429908752,0.7117306590080261,0.47436901926994324,0.7057176232337952,0.49333685636520386,0.7182275056838989,0.5036183595657349,0.7204347252845764,0.5108612179756165,0.7191574573516846,0.470153272151947,0.7118775844573975,0.48474571108818054,0.7213426828384399,0.4928434193134308,0.7215918302536011,0.4986937344074249,0.7187402844429016,0.49436555802822113,0.3906009942293167
110,0.5184599757194519,0.6734556555747986,0.5115143060684204,0.6591329574584961,0.5034785866737366,0.6567803621292114,0.49705615639686584,0.660391628742218,0.4923489987850189,0.6644322872161865,0.4877956509590149,0.676681399345398,0.49000099301338196,0.6879743933677673,0.5013811588287354,0.6926776170730591,0.5106678009033203,0.6960888504981995,0.48654910922050476,0.6896141767501831,0.49107226729393005,0.6989452838897705,0.503966748714447,0.7040941119194031,0.5157161951065063,0.7065286040306091,0.4872487485408783,0.6987736821174622,0.4913080036640167,0.7061086893081665,0.5045018792152405,0.7077136039733887,0.5155413746833801,0.7079756259918213,0.4892948269844055,0.7051182985305786,0.49041464924812317,0.71182781457901,0.49934837222099304,0.7106837630271912,0.5070944428443909,0.7101505398750305,0.452367901802063,0.6628485918045044,0.4664791226387024,0.6457731127738953,0.4805840849876404,0.6449299454689026,0.492948979139328,0.6518707275390625,0.5035093426704407,0.6554299592971802,0.4828171133995056,0.6770006418228149,0.5010426640510559,0.6900146007537842,0.5106324553489685,0.6952030658721924,0.517650842666626,0.698657214641571,0.4786389172077179,0.6946790218353271,0.4995868504047394,0.707288384437561,0.5108686089515686,0.7109156250953674,0.5188848972320557,0.7122969627380371,0.47438105940818787,0.7058407664299011,0.49341073632240295,0.7181888222694397,0.5037847757339478,0.7204650044441223,0.511030375957489,0.7193787097930908,0.4704318940639496,0.7119258642196655,0.48510241508483887,0.7213805913925171,0.4933077096939087,0.7218525409698486,0.4993324875831604,0.7193705439567566,0.49434439837932587,0.3906462490558624
111,0.5010526180267334,0.6832485198974609,0.5032395720481873,0.6647621393203735,0.5037690997123718,0.6555003523826599,0.5027357935905457,0.6539755463600159,0.5019584894180298,0.6548614501953125,0.49403661489486694,0.67405766248703,0.49999719858169556,0.680476725101471,0.50754314661026,0.6847746968269348,0.5133235454559326,0.6870335340499878,0.4917449653148651,0.6888869404792786,0.49906235933303833,0.6959280967712402,0.508134126663208,0.7004338502883911,0.5155855417251587,0.7012407779693604,0.4912937879562378,0.7002152800559998,0.4977290630340576,0.7062413096427917,0.5065863132476807,0.7090106010437012,0.5134736895561218,0.7098407745361328,0.49192020297050476,0.7088907957077026,0.49661779403686523,0.7136809229850769,0.5028381943702698,0.7138694524765015,0.5079189538955688,0.7123889923095703,0.4524211287498474,0.6629498600959778,0.4664902091026306,0.6457416415214539,0.48061877489089966,0.6451343894004822,0.49290621280670166,0.6522589921951294,0.5034899115562439,0.6558754444122314,0.4831603169441223,0.677086353302002,0.5011777281761169,0.6904016137123108,0.5106411576271057,0.6956747770309448,0.5174895524978638,0.6991086602210999,0.4788764417171478,0.6945570707321167,0.4995597302913666,0.7074782848358154,0.5107229948043823,0.7111908793449402,0.5186595916748047,0.7125218510627747,0.4744130074977875,0.7055559754371643,0.4932119846343994,0.7183261513710022,0.5035339593887329,0.7206811904907227,0.510789155960083,0.7195995450019836,0.47024258971214294,0.7115537524223328,0.48475363850593567,0.7214012145996094,0.4928981363773346,0.7220264673233032,0.4989398121833801,0.7197017669677734,0.49431832134723663,0.3907336890697479
112,0.518424928188324,0.6759922504425049,0.5129232406616211,0.6586700081825256,0.5052453279495239,0.6538364887237549,0.49859893321990967,0.6569380164146423,0.49379757046699524,0.6620571613311768,0.4883808493614197,0.6752088069915771,0.4909096658229828,0.6850084662437439,0.5018080472946167,0.6897240281105042,0.510678768157959,0.6928530931472778,0.48625147342681885,0.6902631521224976,0.49112027883529663,0.6982188820838928,0.503935694694519,0.7030479907989502,0.5151172876358032,0.7054600119590759,0.4863887131214142,0.7015112638473511,0.49079638719558716,0.7080726623535156,0.5040442943572998,0.7091431021690369,0.5145632028579712,0.7091078758239746,0.4879336953163147,0.709557056427002,0.48985952138900757,0.7162468433380127,0.49933984875679016,0.7143977880477905,0.5066884756088257,0.7127092480659485,0.4523910582065582,0.6628552079200745,0.4664117097854614,0.6459265947341919,0.48045647144317627,0.6453093886375427,0.49282699823379517,0.6524615287780762,0.5034186840057373,0.6559460163116455,0.48281896114349365,0.6773589849472046,0.5010085701942444,0.6903311610221863,0.5106935501098633,0.6953673958778381,0.5177391171455383,0.6986916065216064,0.47855767607688904,0.6949166655540466,0.49939215183258057,0.7077330946922302,0.510718047618866,0.7112975716590881,0.5187369585037231,0.712616503238678,0.47419869899749756,0.7058632373809814,0.4930947422981262,0.7185279130935669,0.503484845161438,0.720741868019104,0.5107352137565613,0.719598650932312,0.47014355659484863,0.7117417454719543,0.4846283197402954,0.7217137813568115,0.49279794096946716,0.7223128080368042,0.49883484840393066,0.719817042350769,0.4943058490753174,0.3908263146877289
113,0.5032447576522827,0.6848646998405457,0.5050077438354492,0.6664230823516846,0.504535973072052,0.6563473343849182,0.5028788447380066,0.65420001745224,0.5016065835952759,0.6554900407791138,0.4927612841129303,0.6742286086082458,0.4992745518684387,0.6812893748283386,0.5077646970748901,0.6864264607429504,0.5141933560371399,0.688892662525177,0.49008503556251526,0.6892088055610657,0.4980381429195404,0.6966796517372131,0.5078274011611938,0.7019173502922058,0.5157870650291443,0.7033531665802002,0.4896509349346161,0.701128363609314,0.49625954031944275,0.707001268863678,0.5054655075073242,0.7105027437210083,0.5127099752426147,0.7121508121490479,0.4905143976211548,0.7104301452636719,0.4936763346195221,0.7151786684989929,0.49866077303886414,0.7159383296966553,0.5029192566871643,0.7151392698287964,0.45219138264656067,0.6629558801651001,0.4662799835205078,0.6461514830589294,0.4803992807865143,0.6451916694641113,0.4927704632282257,0.652003824710846,0.5032718777656555,0.6553778052330017,0.4826447069644928,0.6773930788040161,0.500811755657196,0.6897295117378235,0.5104668736457825,0.6946941614151001,0.5176352262496948,0.6979467868804932,0.4784739315509796,0.694945752620697,0.499269038438797,0.7070211172103882,0.5104494094848633,0.7107273936271667,0.5184547305107117,0.7122505307197571,0.4741724133491516,0.7059665322303772,0.4930068254470825,0.7182135581970215,0.5033251047134399,0.7206076383590698,0.5106641054153442,0.719667911529541,0.47017404437065125,0.7119489312171936,0.484554260969162,0.7219731211662292,0.4927148222923279,0.7226983904838562,0.49892696738243103,0.7204272150993347,0.4942934662103653,0.3909142315387726
114,0.5120174288749695,0.6798953413963318,0.5102083683013916,0.6579878330230713,0.505124032497406,0.6489969491958618,0.49990642070770264,0.6489437818527222,0.4963724613189697,0.6520740985870361,0.48990941047668457,0.6721540689468384,0.49418556690216064,0.680343747138977,0.5042669177055359,0.6850987672805786,0.5122443437576294,0.6879259943962097,0.48696577548980713,0.6896164417266846,0.4932052195072174,0.6972230076789856,0.5051402449607849,0.7014272809028625,0.5161462426185608,0.7038775682449341,0.485628217458725,0.7031501531600952,0.4914763569831848,0.7096266150474548,0.5040348172187805,0.7103937864303589,0.5145606398582458,0.710750937461853,0.48536059260368347,0.713381290435791,0.48829424381256104,0.7200855612754822,0.4976288974285126,0.717989981174469,0.5050510764122009,0.7155438661575317,0.45214229822158813,0.6629015803337097,0.4663093090057373,0.6460080742835999,0.48049798607826233,0.6453384160995483,0.4928307831287384,0.6522698998451233,0.5032798051834106,0.655711829662323,0.4826444387435913,0.6773555278778076,0.500605046749115,0.6899840831756592,0.5102267265319824,0.6950393319129944,0.5172990560531616,0.698215663433075,0.47844019532203674,0.6948304772377014,0.4990421533584595,0.707378089427948,0.5102507472038269,0.7111603021621704,0.5182549953460693,0.7126573324203491,0.4740576446056366,0.7058415412902832,0.492725133895874,0.7185295820236206,0.502984344959259,0.7208114862442017,0.5102254152297974,0.7197391390800476,0.46996307373046875,0.7119281888008118,0.4842025637626648,0.7221275568008423,0.49228137731552124,0.7227320075035095,0.4983699321746826,0.7203587293624878,0.4942946434020996,0.3909633010625839
115,0.4988589286804199,0.6849339604377747,0.5018900036811829,0.6667612195014954,0.5027898550033569,0.6566064357757568,0.5027896761894226,0.6540254354476929,0.5033333897590637,0.6545352339744568,0.4881753921508789,0.6726207137107849,0.49707934260368347,0.6803500056266785,0.5069843530654907,0.6860482096672058,0.5144511461257935,0.688800036907196,0.4847792387008667,0.6880717277526855,0.4952608644962311,0.6966097950935364,0.5065812468528748,0.7024015784263611,0.5155822038650513,0.7050653696060181,0.4843917787075043,0.7005981206893921,0.4930475652217865,0.7075492143630981,0.5038468241691589,0.7114273309707642,0.5124903321266174,0.7135745286941528,0.48575738072395325,0.7104064226150513,0.4892532229423523,0.7169579863548279,0.49340054392814636,0.7175471186637878,0.49724286794662476,0.7158529758453369,0.4520602524280548,0.6630129218101501,0.4661339223384857,0.6462752223014832,0.4803212285041809,0.6454294919967651,0.49273166060447693,0.6522762179374695,0.5032519698143005,0.6558131575584412,0.482583612203598,0.6770219802856445,0.5006526708602905,0.6894550323486328,0.5102213025093079,0.6944811344146729,0.5172826647758484,0.6977241039276123,0.47840461134910583,0.6945754885673523,0.4991316795349121,0.7068018913269043,0.5102884769439697,0.7106465101242065,0.518256425857544,0.7121931910514832,0.47403085231781006,0.7057758569717407,0.4928279519081116,0.7181857824325562,0.5030953288078308,0.7205153703689575,0.5103851556777954,0.7194575071334839,0.46991991996765137,0.7119905352592468,0.48425740003585815,0.7219825387001038,0.4923749566078186,0.7225839495658875,0.49856650829315186,0.7201820015907288,0.4942779839038849,0.3910459578037262
116,0.49207690358161926,0.6887065768241882,0.49474477767944336,0.6717340350151062,0.49697840213775635,0.6621389389038086,0.49948635697364807,0.6560686826705933,0.5018745064735413,0.6510878205299377,0.4882749915122986,0.6766833066940308,0.4979255199432373,0.6833662390708923,0.5068193078041077,0.687714695930481,0.5133694410324097,0.6884326338768005,0.4856944680213928,0.6906014680862427,0.49819839000701904,0.6992447972297668,0.508285641670227,0.703550398349762,0.5167585015296936,0.7040899395942688,0.48528218269348145,0.7019703984260559,0.4971911907196045,0.7101926803588867,0.5065500140190125,0.7124236822128296,0.5141029953956604,0.7117826342582703,0.4863123297691345,0.7111417055130005,0.4927416741847992,0.7177436947822571,0.49896329641342163,0.7178764939308167,0.5042962431907654,0.7156578898429871,0.45187050104141235,0.6630792617797852,0.4659697115421295,0.6460493206977844,0.4799858629703522,0.645266056060791,0.49236375093460083,0.6522146463394165,0.5029028654098511,0.6560242176055908,0.482050359249115,0.6769527792930603,0.500298023223877,0.6893420219421387,0.5099784731864929,0.6942112445831299,0.517069399356842,0.6973869800567627,0.4779554307460785,0.6946259140968323,0.498950332403183,0.7069229483604431,0.5103138089179993,0.710648238658905,0.518348753452301,0.7121931910514832,0.47374066710472107,0.705814003944397,0.49274900555610657,0.7182509303092957,0.5031737685203552,0.7204715609550476,0.5104564428329468,0.7193809747695923,0.4698091149330139,0.7119747400283813,0.48431524634361267,0.7220060229301453,0.4924953877925873,0.7226442694664001,0.49863627552986145,0.7201969623565674,0.4942518323659897,0.3911256492137909
117,0.4882945418357849,0.6907187700271606,0.4916086792945862,0.674323558807373,0.4955938160419464,0.6636760234832764,0.49913835525512695,0.6570494174957275,0.5025520920753479,0.6507531404495239,0.48908013105392456,0.67669677734375,0.49883073568344116,0.6843425631523132,0.5073176026344299,0.689382016658783,0.5135350227355957,0.6905151605606079,0.4865539073944092,0.6907297968864441,0.4990083873271942,0.7000994682312012,0.5090373158454895,0.7043096423149109,0.5173981189727783,0.7050976157188416,0.48554161190986633,0.7025066018104553,0.49741750955581665,0.71086186170578,0.5063894391059875,0.7129659652709961,0.5137571096420288,0.7127606272697449,0.4856281280517578,0.7121614217758179,0.4921379089355469,0.7187198400497437,0.4978622794151306,0.7188657522201538,0.5029236078262329,0.7171614170074463,0.4520273208618164,0.6628894209861755,0.46599310636520386,0.6459033489227295,0.48001304268836975,0.6451379656791687,0.4923340678215027,0.6521739959716797,0.5028246641159058,0.656204104423523,0.4821062386035919,0.6769025921821594,0.5003400444984436,0.689488410949707,0.5099995136260986,0.6944693922996521,0.5171480178833008,0.6977525353431702,0.4779382646083832,0.6947457790374756,0.4989517331123352,0.7072643637657166,0.5103039145469666,0.710991382598877,0.5183713436126709,0.7125507593154907,0.4736504554748535,0.7059904336929321,0.49264106154441833,0.7186149954795837,0.5030015110969543,0.7208036184310913,0.5103111267089844,0.7196665406227112,0.469664067029953,0.7121389508247375,0.4840840995311737,0.7220541834831238,0.49213919043540955,0.7224851250648499,0.4980749785900116,0.7198767066001892,0.49420881271362305,0.39122848212718964
118,0.483620285987854,0.686892032623291,0.48971027135849,0.6709140539169312,0.49555912613868713,0.6617980003356934,0.5008794069290161,0.6573851108551025,0.5044570565223694,0.6549015045166016,0.4890397787094116,0.6752373576164246,0.5013313889503479,0.6812082529067993,0.5098957419395447,0.6869470477104187,0.5165655016899109,0.6898883581161499,0.48628243803977966,0.6894871592521667,0.49958935379981995,0.6992661952972412,0.5093259811401367,0.7045395970344543,0.5176674127578735,0.7067255973815918,0.48476988077163696,0.7012550234794617,0.4976558983325958,0.7110016345977783,0.5071706175804138,0.7122982144355774,0.5143858194351196,0.7112516164779663,0.48428335785865784,0.7107920050621033,0.4906880259513855,0.7178551554679871,0.4957309365272522,0.7170071601867676,0.4998655617237091,0.71487957239151,0.4520889222621918,0.6631982922554016,0.466037780046463,0.6462050080299377,0.4800161123275757,0.6450116038322449,0.4923243820667267,0.6517667770385742,0.50283282995224,0.655918300151825,0.4822298288345337,0.6772712469100952,0.5004009008407593,0.6896658539772034,0.5100281238555908,0.694568395614624,0.5171502232551575,0.6977097392082214,0.4781237840652466,0.6949471235275269,0.4990540146827698,0.7071341872215271,0.5103058815002441,0.7107046246528625,0.5183414220809937,0.7121266722679138,0.4738199710845947,0.7060821652412415,0.4928067624568939,0.718362033367157,0.5031169652938843,0.7204250693321228,0.5103970766067505,0.7192390561103821,0.46976977586746216,0.7121516466140747,0.48432567715644836,0.7217649221420288,0.49245351552963257,0.7221053242683411,0.49855345487594604,0.7195327877998352,0.4941548705101013,0.39134711027145386
