frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4998675584793091,0.6882010102272034,0.501521646976471,0.6674982309341431,0.5036320686340332,0.6545785069465637,0.5096166133880615,0.6440252065658569,0.5146509408950806,0.63551265001297,0.49928948283195496,0.6792520880699158,0.5157822370529175,0.6895257234573364,0.5271955132484436,0.6962937712669373,0.5338128805160522,0.7011547088623047,0.4958533048629761,0.6957610249519348,0.5111305713653564,0.7051922678947449,0.5213225483894348,0.7086467742919922,0.5285423398017883,0.7082047462463379,0.4940137267112732,0.7080146074295044,0.5046377182006836,0.7153032422065735,0.5141136646270752,0.7170252203941345,0.5202782154083252,0.7169710397720337,0.4943147301673889,0.7173985242843628,0.4888136684894562,0.7238603234291077,0.4841063320636749,0.7267355918884277,0.4792962372303009,0.727486789226532,0.47037652134895325,0.6597536206245422,0.48320913314819336,0.6453489661216736,0.4959225058555603,0.6442734003067017,0.5071890354156494,0.6468765735626221,0.5160359740257263,0.642489492893219,0.49711117148399353,0.6712849736213684,0.5138347148895264,0.6848435401916504,0.5229743123054504,0.6907634735107422,0.5301675796508789,0.6946520805358887,0.49262210726737976,0.6886149644851685,0.5116182565689087,0.7018593549728394,0.5227171778678894,0.7073915600776672,0.5304316878318787,0.709782063961029,0.488055944442749,0.7008788585662842,0.5056370496749878,0.7145180106163025,0.516363799571991,0.7189796566963196,0.5240294337272644,0.7201176881790161,0.4837523102760315,0.7084259390830994,0.4974040687084198,0.7203755974769592,0.5058098435401917,0.7230216264724731,0.5123574137687683,0.7223199605941772,0.5048322677612305,0.3867974728345871
111,0.5019524097442627,0.6793516874313354,0.5018460750579834,0.6621613502502441,0.5049381256103516,0.6544350981712341,0.5119125247001648,0.6521963477134705,0.5152370929718018,0.6520413160324097,0.49731874465942383,0.678087592124939,0.5108432173728943,0.686229407787323,0.5212296843528748,0.690974771976471,0.5280845165252686,0.6944802403450012,0.49446651339530945,0.6943097114562988,0.5095373392105103,0.7010941505432129,0.5206065773963928,0.7055546045303345,0.5271075367927551,0.7063487768173218,0.4932483434677124,0.7058181166648865,0.5044938921928406,0.7124291062355042,0.5150957107543945,0.7141339778900146,0.5217214822769165,0.7131403684616089,0.49377816915512085,0.7149999141693115,0.49097129702568054,0.7227776646614075,0.48885881900787354,0.7279950380325317,0.48707491159439087,0.7314459085464478,0.47033146023750305,0.6601293087005615,0.4831542670726776,0.645322322845459,0.4958634674549103,0.6440950036048889,0.5071757435798645,0.646994948387146,0.5161370038986206,0.6426098346710205,0.4974387288093567,0.6707976460456848,0.5139814615249634,0.6844220757484436,0.5230892300605774,0.6907727122306824,0.5302798748016357,0.6949896216392517,0.49283143877983093,0.6884498000144958,0.5117371082305908,0.7017707228660583,0.522716224193573,0.7074241638183594,0.5303740501403809,0.7099024653434753,0.4881543815135956,0.7010711431503296,0.5056586861610413,0.7145633101463318,0.5161771774291992,0.7190405130386353,0.523700475692749,0.7201439738273621,0.4837554395198822,0.7089693546295166,0.49749013781547546,0.720777153968811,0.5057681202888489,0.7233001589775085,0.5122338533401489,0.7225347757339478,0.5048051625490189,0.38685280084609985
112,0.5012074708938599,0.6766638159751892,0.5014292597770691,0.6610346436500549,0.5046111345291138,0.6542695164680481,0.5117179751396179,0.6515326499938965,0.514741063117981,0.65119868516922,0.4982008934020996,0.6786417961120605,0.5124073028564453,0.6874958872795105,0.5219482779502869,0.6922107338905334,0.5280613899230957,0.6962440013885498,0.49529874324798584,0.6934604048728943,0.5100659132003784,0.7020028829574585,0.5207722783088684,0.7073274850845337,0.5277015566825867,0.7098717093467712,0.49402058124542236,0.7038519978523254,0.504953920841217,0.7116931080818176,0.5151862502098083,0.7150145769119263,0.521933913230896,0.7162279486656189,0.49448075890541077,0.7116528153419495,0.49163979291915894,0.7196545600891113,0.4894457459449768,0.7256340980529785,0.48759573698043823,0.7308394312858582,0.4702640771865845,0.6596930623054504,0.4830365478992462,0.6452638506889343,0.4957493245601654,0.6439741253852844,0.507157564163208,0.6467480659484863,0.5161442160606384,0.6424911618232727,0.49738258123397827,0.6706116795539856,0.5139843821525574,0.6844951510429382,0.523080587387085,0.6909024715423584,0.5302200317382812,0.6951730251312256,0.4928073287010193,0.6879411339759827,0.5116980075836182,0.7012534141540527,0.5227323174476624,0.70717453956604,0.5303717255592346,0.7098621129989624,0.4880068302154541,0.7003507614135742,0.5055505037307739,0.7139528393745422,0.5161386728286743,0.7186391949653625,0.5236629247665405,0.7198933959007263,0.48340556025505066,0.7081203460693359,0.4971788227558136,0.7202051281929016,0.5054715275764465,0.7230771780014038,0.5119161009788513,0.7225536108016968,0.5047956705093384,0.3869119882583618
113,0.5117138624191284,0.6727379560470581,0.5123726725578308,0.6529501676559448,0.5108712911605835,0.646720290184021,0.509027898311615,0.6474061012268066,0.5065116882324219,0.6508111953735352,0.49636873602867126,0.674306333065033,0.5073385834693909,0.6902616024017334,0.5186964869499207,0.6930625438690186,0.5257880687713623,0.6924480199813843,0.4929101765155792,0.6918553113937378,0.5060890316963196,0.7055244445800781,0.517175018787384,0.70749431848526,0.5266422033309937,0.7057921290397644,0.4912269115447998,0.7028937339782715,0.5011622309684753,0.7156524658203125,0.5114949345588684,0.71526038646698,0.5186983942985535,0.7134996056556702,0.49102532863616943,0.7110283374786377,0.4863532483577728,0.7205178737640381,0.4834454357624054,0.725368857383728,0.48113736510276794,0.7291890978813171,0.4701084792613983,0.6595697402954102,0.4830251932144165,0.6452056765556335,0.495750367641449,0.6439683437347412,0.5072042346000671,0.6467876434326172,0.5163924694061279,0.6426098942756653,0.4974023699760437,0.6706137657165527,0.5140085816383362,0.6842746138572693,0.5231140851974487,0.6906554698944092,0.5301836729049683,0.6948953866958618,0.49282556772232056,0.6879213452339172,0.5117056965827942,0.7013148665428162,0.5227165222167969,0.7073162794113159,0.5303071141242981,0.709956169128418,0.4880346953868866,0.7002291083335876,0.5055849552154541,0.7139431238174438,0.5161412358283997,0.7187566757202148,0.5236319899559021,0.7200813293457031,0.48349878191947937,0.707908034324646,0.4973301291465759,0.7201306819915771,0.5056365728378296,0.7230502367019653,0.512103259563446,0.722577691078186,0.504795640707016,0.38694746792316437
114,0.5001887679100037,0.6849506497383118,0.5017789602279663,0.6634324789047241,0.5035008192062378,0.6515928506851196,0.5091996192932129,0.643964409828186,0.5147693157196045,0.6365509629249573,0.49779877066612244,0.676507294178009,0.5134965777397156,0.688693106174469,0.5252219438552856,0.6968321800231934,0.5325267910957336,0.7022141218185425,0.4947006106376648,0.6939806938171387,0.5101540088653564,0.7058950662612915,0.5214095711708069,0.708677351474762,0.5298321843147278,0.7083249092102051,0.49291080236434937,0.7067943215370178,0.5046991109848022,0.7157515287399292,0.5157169103622437,0.7161060571670532,0.5234976410865784,0.7151539325714111,0.49335014820098877,0.7164642810821533,0.4881502091884613,0.7235369682312012,0.4840259253978729,0.728111982345581,0.47992536425590515,0.7311152815818787,0.4699515104293823,0.6595324873924255,0.48306095600128174,0.6455471515655518,0.4957731068134308,0.6439285278320312,0.5073476433753967,0.6464752554893494,0.5166400671005249,0.6429592967033386,0.49743205308914185,0.6708829402923584,0.5139837861061096,0.6843213438987732,0.5230594277381897,0.6906918287277222,0.5301473736763,0.6950518488883972,0.49291858077049255,0.6879523992538452,0.5117993354797363,0.701081395149231,0.5227285623550415,0.7070850729942322,0.5303296446800232,0.7098081111907959,0.4881213307380676,0.7001269459724426,0.5057379007339478,0.7137672305107117,0.5162134766578674,0.718583881855011,0.5236365795135498,0.7199025750160217,0.4835555851459503,0.7078317403793335,0.49749302864074707,0.7199841141700745,0.5057872533798218,0.7228465676307678,0.512218177318573,0.7223822474479675,0.5047973096370697,0.3869484215974808
115,0.504218578338623,0.6757953763008118,0.5019073486328125,0.6605230569839478,0.5024427175521851,0.6563358306884766,0.507331907749176,0.6571097373962402,0.5090231895446777,0.6595874428749084,0.4968695044517517,0.6783875226974487,0.5124179124832153,0.6892837285995483,0.5234628319740295,0.6961566805839539,0.5302928686141968,0.7024866938591003,0.49451759457588196,0.6934497952461243,0.5112501978874207,0.7008689641952515,0.5231081247329712,0.7048137187957764,0.5306119918823242,0.7062236070632935,0.4938960373401642,0.7041690349578857,0.5055156946182251,0.7118078470230103,0.5165478587150574,0.7139608263969421,0.5241894721984863,0.7136514782905579,0.49533766508102417,0.712679922580719,0.4904821515083313,0.7203550338745117,0.48722153902053833,0.7258662581443787,0.48481616377830505,0.730658769607544,0.4696941375732422,0.6588457226753235,0.4828845262527466,0.6452385783195496,0.49581989645957947,0.643934428691864,0.5075370669364929,0.6465354561805725,0.5169264078140259,0.6430759429931641,0.49775421619415283,0.6709893345832825,0.5140834450721741,0.6842616200447083,0.523066520690918,0.6905527114868164,0.5301503539085388,0.6948131322860718,0.4932461082935333,0.6877801418304443,0.5117356181144714,0.7007521390914917,0.5224996209144592,0.7067393064498901,0.5300993919372559,0.709490954875946,0.4882901906967163,0.6997148990631104,0.5054875612258911,0.7134421467781067,0.5158107876777649,0.7183691263198853,0.5232762098312378,0.7198988199234009,0.4834595024585724,0.7072123289108276,0.49702414870262146,0.7195447087287903,0.5052515268325806,0.7224765419960022,0.5116972923278809,0.7221001386642456,0.5047978758811951,0.3869549483060837
116,0.5004202723503113,0.6794471144676208,0.4999788999557495,0.6774425506591797,0.5001566410064697,0.682173490524292,0.5022554993629456,0.690140962600708,0.5006479024887085,0.6991255879402161,0.4964820444583893,0.6872106194496155,0.51082444190979,0.6949228048324585,0.5197593569755554,0.6994224786758423,0.5252743363380432,0.7044885158538818,0.49467045068740845,0.6955074667930603,0.5093789100646973,0.7030333280563354,0.5210052728652954,0.7084463238716125,0.5293034911155701,0.7114046216011047,0.4944635331630707,0.701620876789093,0.5049756765365601,0.7095280885696411,0.5151782631874084,0.7144157886505127,0.5228846073150635,0.7183215022087097,0.4956483840942383,0.706580400466919,0.49318844079971313,0.716408371925354,0.4910208582878113,0.72344571352005,0.4900422990322113,0.7296839952468872,0.46934688091278076,0.6588107943534851,0.4825552999973297,0.6452139616012573,0.4956178069114685,0.6436761021614075,0.5075579881668091,0.6462779641151428,0.5171478986740112,0.6430214643478394,0.49719998240470886,0.6705210208892822,0.5136405825614929,0.6842489838600159,0.522604763507843,0.6907191276550293,0.5296995043754578,0.6949587464332581,0.4927457273006439,0.6877968311309814,0.5113853216171265,0.7010939717292786,0.5221946835517883,0.7072736620903015,0.5297659039497375,0.7099580764770508,0.4879370629787445,0.7001601457595825,0.5053447484970093,0.714064359664917,0.5157202482223511,0.7189533710479736,0.5231429934501648,0.7202114462852478,0.48330914974212646,0.7078803181648254,0.4968869686126709,0.7203998565673828,0.5051422119140625,0.7232233881950378,0.5115886330604553,0.7225943207740784,0.5048071891069412,0.38695769011974335
117,0.5116292834281921,0.6724238395690918,0.5124962329864502,0.6535189747810364,0.5109731554985046,0.6480613946914673,0.5087487697601318,0.6491928696632385,0.5057471990585327,0.6523204445838928,0.49608293175697327,0.673538088798523,0.5066986680030823,0.6894503831863403,0.5184130668640137,0.6932716965675354,0.5259926319122314,0.693615734577179,0.4922441244125366,0.6907419562339783,0.5052977204322815,0.7043842077255249,0.5167331695556641,0.7069475650787354,0.527125358581543,0.7052896618843079,0.4903244078159332,0.701859176158905,0.5000603795051575,0.7146949172019958,0.5109273195266724,0.7143567800521851,0.5190634727478027,0.7125435471534729,0.4898662567138672,0.7104880809783936,0.48461443185806274,0.7198721170425415,0.4816066324710846,0.725229024887085,0.4796140193939209,0.7298555970191956,0.4697186350822449,0.6589518189430237,0.4827629327774048,0.6450875997543335,0.49571672081947327,0.6435960531234741,0.5076858401298523,0.6463295817375183,0.517268180847168,0.6429808735847473,0.4974621534347534,0.6708658933639526,0.513966977596283,0.6845928430557251,0.5228755474090576,0.6910298466682434,0.5297974348068237,0.6952987313270569,0.492960125207901,0.68805330991745,0.5118684768676758,0.7011776566505432,0.5225828886032104,0.7071812748908997,0.5299398899078369,0.7098774909973145,0.48808005452156067,0.700318455696106,0.5057926177978516,0.7142297625541687,0.5160446166992188,0.7188359498977661,0.5232614874839783,0.7199369072914124,0.4833624064922333,0.7079384922981262,0.49715250730514526,0.7206153869628906,0.5054169297218323,0.7232444882392883,0.5118821859359741,0.7225520610809326,0.5048105865716934,0.3869587779045105
118,0.5009509921073914,0.6867063641548157,0.5011997222900391,0.6676401495933533,0.5009039640426636,0.6579834222793579,0.5035322904586792,0.6541060209274292,0.50594562292099,0.6516548991203308,0.49622097611427307,0.6773126721382141,0.5114588737487793,0.6906788349151611,0.5226331353187561,0.6989893913269043,0.5292198061943054,0.7051197290420532,0.49353426694869995,0.6932000517845154,0.5104174613952637,0.7058753967285156,0.5212487578392029,0.7096948027610779,0.5291242599487305,0.7109215259552002,0.49182870984077454,0.7050905227661133,0.5048911571502686,0.7143101096153259,0.5155298709869385,0.7167237997055054,0.523558497428894,0.7171378135681152,0.49211686849594116,0.7144684195518494,0.4876394271850586,0.7203685641288757,0.48404619097709656,0.72478848695755,0.4812810719013214,0.7282834649085999,0.4691530764102936,0.6592122912406921,0.48225316405296326,0.6453577280044556,0.4953588545322418,0.6439087390899658,0.507350742816925,0.6464248299598694,0.5169035792350769,0.6426354646682739,0.49715927243232727,0.6709535121917725,0.5137042999267578,0.6845471858978271,0.5226709246635437,0.6909368634223938,0.5296545624732971,0.6952343583106995,0.49269723892211914,0.6880847811698914,0.5115498304367065,0.7010816335678101,0.5222087502479553,0.7070913910865784,0.5296568870544434,0.709916353225708,0.4878977835178375,0.7001984715461731,0.5054072141647339,0.7137873768806458,0.5155749917030334,0.7184327244758606,0.5227713584899902,0.7196409702301025,0.4833090007305145,0.7077118158340454,0.49688825011253357,0.7200602293014526,0.5050473809242249,0.7227292656898499,0.5114704370498657,0.7221166491508484,0.504815861582756,0.3869653195142746
119,0.5195482969284058,0.6721280217170715,0.5187004804611206,0.6557203531265259,0.5148443579673767,0.651888370513916,0.5097875595092773,0.6556728482246399,0.5057241320610046,0.6613928079605103,0.4959466755390167,0.6729990243911743,0.5024558901786804,0.6902241110801697,0.514742910861969,0.6953960657119751,0.5235369801521301,0.697284460067749,0.49187710881233215,0.6876463890075684,0.5009612441062927,0.7023710608482361,0.5135467648506165,0.705894410610199,0.5255083441734314,0.7059342861175537,0.4903867542743683,0.6975271701812744,0.496978759765625,0.7107321619987488,0.5102180242538452,0.7115652561187744,0.5212182998657227,0.7115936875343323,0.490159809589386,0.7067407965660095,0.48257550597190857,0.7165753245353699,0.47879528999328613,0.7242767810821533,0.4764314591884613,0.7320969104766846,0.4695419669151306,0.6590352654457092,0.48255351185798645,0.6452971696853638,0.49553635716438293,0.6438794136047363,0.5076395273208618,0.6466857194900513,0.5171446800231934,0.6429773569107056,0.49774330854415894,0.670734167098999,0.5140515565872192,0.6846697926521301,0.5228908658027649,0.6912409067153931,0.5298023819923401,0.6954676508903503,0.49323609471321106,0.6880632042884827,0.5118687152862549,0.701389491558075,0.5224519371986389,0.7076393961906433,0.5297351479530334,0.7104562520980835,0.4881977140903473,0.7004750967025757,0.5057389140129089,0.7144157886505127,0.5158272981643677,0.7189897894859314,0.5229538679122925,0.7199732661247253,0.4832916557788849,0.7082452178001404,0.4969838559627533,0.7209569215774536,0.5051709413528442,0.7235448360443115,0.5115927457809448,0.7228266000747681,0.5048171132802963,0.38698484003543854
120,0.4955826997756958,0.6782718896865845,0.4991464614868164,0.6538652181625366,0.5024855732917786,0.6465329527854919,0.5072702765464783,0.6469116806983948,0.511376678943634,0.6497966051101685,0.4958593547344208,0.6713666915893555,0.5115731358528137,0.6845583915710449,0.5216683745384216,0.692170262336731,0.5274075269699097,0.6970887184143066,0.49115341901779175,0.6905659437179565,0.5093409419059753,0.7053667902946472,0.520065426826477,0.7090862989425659,0.5301042795181274,0.7103484272956848,0.4884680509567261,0.7036920189857483,0.5035067200660706,0.7153618931770325,0.5153712034225464,0.7156752347946167,0.5247462391853333,0.7149251699447632,0.4880902171134949,0.7132812142372131,0.4861432909965515,0.722658634185791,0.48342838883399963,0.7265691757202148,0.48181915283203125,0.7284976840019226,0.46891605854034424,0.6594004034996033,0.48209017515182495,0.6452763080596924,0.4952790141105652,0.6437846422195435,0.5073690414428711,0.6466612815856934,0.5169475078582764,0.6432081460952759,0.4967878758907318,0.6703586578369141,0.5133950114250183,0.6841821670532227,0.5224159359931946,0.6907196044921875,0.529486358165741,0.6951244473457336,0.4924171268939972,0.687873363494873,0.5113881826400757,0.7012515068054199,0.5221208930015564,0.7075846791267395,0.5295583009719849,0.7106034755706787,0.48773470520973206,0.7003188729286194,0.5055113434791565,0.7141425609588623,0.5157129764556885,0.7188157439231873,0.5228239893913269,0.7199662327766418,0.48324623703956604,0.708029568195343,0.4971168339252472,0.7204083204269409,0.5053669214248657,0.7230269908905029,0.5117778182029724,0.7222915887832642,0.5048162639141083,0.38700687885284424
