frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4978942275047302,0.6896300911903381,0.5018314123153687,0.6711297631263733,0.5059924125671387,0.6626312136650085,0.512610912322998,0.6608145236968994,0.5174153447151184,0.6619948148727417,0.4993066191673279,0.679330587387085,0.5118023753166199,0.6856833100318909,0.5196717381477356,0.6917741894721985,0.5249204039573669,0.6980293989181519,0.4951753616333008,0.6953274011611938,0.5083441138267517,0.7060973048210144,0.5198580622673035,0.7138692736625671,0.5293907523155212,0.7181155681610107,0.49271297454833984,0.7086184620857239,0.5039210915565491,0.7162836194038391,0.5138915181159973,0.7216015458106995,0.5218502879142761,0.7251110672950745,0.4915034770965576,0.7194721698760986,0.4964175224304199,0.7251388430595398,0.5021013617515564,0.7256278395652771,0.5067589282989502,0.7263606786727905,0.468513160943985,0.6631950736045837,0.482347697019577,0.6499800682067871,0.4953068494796753,0.6483566761016846,0.5076418519020081,0.6539611220359802,0.5181252956390381,0.655013918876648,0.49698010087013245,0.6778752207756042,0.5131574869155884,0.6938008666038513,0.5215566754341125,0.701874315738678,0.5275236368179321,0.7075424194335938,0.4925037622451782,0.6940627694129944,0.5107564926147461,0.708547055721283,0.5207052230834961,0.7158626317977905,0.527531087398529,0.7200956344604492,0.4875090718269348,0.7056869864463806,0.5044829249382019,0.7201995253562927,0.5138006806373596,0.7258811593055725,0.5203235149383545,0.727759599685669,0.4826048016548157,0.713223934173584,0.49568068981170654,0.7270811200141907,0.5032457709312439,0.7309584617614746,0.509601891040802,0.7313745021820068,0.5072120130062103,0.3803052008152008
111,0.49837157130241394,0.6846847534179688,0.5027551651000977,0.6685501337051392,0.5092955827713013,0.663410484790802,0.5157914161682129,0.6631022691726685,0.5190230011940002,0.666628360748291,0.5015004873275757,0.6749652028083801,0.5148119926452637,0.6838151216506958,0.5225998163223267,0.6910607814788818,0.5274667739868164,0.6994255781173706,0.4961538016796112,0.6908292174339294,0.5101816058158875,0.7019070386886597,0.5208839774131775,0.712536633014679,0.5294752717018127,0.7188462615013123,0.49286171793937683,0.7044733166694641,0.5039427876472473,0.7145661115646362,0.5134268999099731,0.7224553227424622,0.521721363067627,0.7265869379043579,0.4911074638366699,0.7161329388618469,0.4951103925704956,0.7247005105018616,0.49961888790130615,0.7269524335861206,0.5044846534729004,0.7286766171455383,0.4684555232524872,0.6629518270492554,0.48248225450515747,0.6494277119636536,0.4954434335231781,0.648046612739563,0.5077089667320251,0.653510570526123,0.5182895660400391,0.6550732254981995,0.49678733944892883,0.6779711842536926,0.5129226446151733,0.6936290264129639,0.5213140249252319,0.7014169096946716,0.5273613929748535,0.7067993879318237,0.49237126111984253,0.6944040060043335,0.5105257630348206,0.708819568157196,0.5205501317977905,0.7159786224365234,0.5274364948272705,0.7201339602470398,0.48760470747947693,0.7060152888298035,0.5043928027153015,0.7207015752792358,0.5139077305793762,0.7263393402099609,0.5204734802246094,0.728304922580719,0.4829639494419098,0.7134187817573547,0.4960053265094757,0.7272925972938538,0.503578782081604,0.7311323285102844,0.5097542405128479,0.731620192527771,0.5072490572929382,0.3803173750638962
112,0.5131564140319824,0.6760777831077576,0.5133911967277527,0.6584956645965576,0.5109224319458008,0.6540578007698059,0.505125105381012,0.658387303352356,0.49875837564468384,0.665184497833252,0.49656766653060913,0.6802225112915039,0.5083577036857605,0.6974341869354248,0.5185816287994385,0.7015799880027771,0.524044930934906,0.7039141058921814,0.4915052056312561,0.6977849006652832,0.5065209269523621,0.709497332572937,0.5172872543334961,0.713886559009552,0.5257639288902283,0.7151988744735718,0.48886963725090027,0.709251880645752,0.4998612403869629,0.7190040349960327,0.5109928846359253,0.7193779945373535,0.5188641548156738,0.7199129462242126,0.487638920545578,0.7183069586753845,0.48315560817718506,0.7266058325767517,0.4809839427471161,0.7300577759742737,0.4800560474395752,0.7328833341598511,0.46890103816986084,0.6630843281745911,0.4829406440258026,0.6494107246398926,0.4959025979042053,0.6481568217277527,0.5080916285514832,0.653465211391449,0.5185273289680481,0.6548993587493896,0.4974857568740845,0.6784919500350952,0.5134989619255066,0.6940534710884094,0.5217180252075195,0.7015900611877441,0.5275636911392212,0.7064716219902039,0.4929323196411133,0.6949782967567444,0.5109626650810242,0.7093247771263123,0.5208104252815247,0.7162107825279236,0.527584433555603,0.7197988033294678,0.4880375564098358,0.7064617276191711,0.5046831369400024,0.7213019728660583,0.5139907002449036,0.726630449295044,0.5204406976699829,0.7281214594841003,0.4833667278289795,0.7136097550392151,0.4961950480937958,0.7275381684303284,0.5037880539894104,0.7311233282089233,0.5099668502807617,0.731283962726593,0.5073260217905045,0.38031840324401855
113,0.4993438124656677,0.6830911636352539,0.5005359053611755,0.6677200198173523,0.5008049011230469,0.6629856824874878,0.5027152895927429,0.6661887764930725,0.5023213624954224,0.6697947978973389,0.4945376515388489,0.6768107414245605,0.5108288526535034,0.6918522119522095,0.5205961465835571,0.7016665935516357,0.5258430242538452,0.7092028260231018,0.4903194308280945,0.6931496858596802,0.5084019899368286,0.7063422799110413,0.5194910764694214,0.7146906852722168,0.5268404483795166,0.7181612849235535,0.4887559711933136,0.7060688138008118,0.5034653544425964,0.7161019444465637,0.5140290856361389,0.7215875387191772,0.5216428637504578,0.7236006259918213,0.4889351725578308,0.7163252830505371,0.49421560764312744,0.7241637110710144,0.49983781576156616,0.7243303060531616,0.504973828792572,0.7223413586616516,0.4690573215484619,0.6628910303115845,0.48320287466049194,0.6491784453392029,0.4962187111377716,0.6476824283599854,0.508466899394989,0.653127133846283,0.5191079378128052,0.6547287106513977,0.49756425619125366,0.6778059005737305,0.5135692954063416,0.6934189796447754,0.5216426849365234,0.7007564902305603,0.5274284482002258,0.7055448889732361,0.49310359358787537,0.6943876147270203,0.5112054944038391,0.709040641784668,0.5209050178527832,0.715920090675354,0.5275937914848328,0.7195302844047546,0.4882407486438751,0.7059785723686218,0.5050544142723083,0.7209306359291077,0.5143375396728516,0.7263158559799194,0.5207710266113281,0.7279165387153625,0.4835176169872284,0.7132332921028137,0.49644801020622253,0.7273210287094116,0.5040563344955444,0.730892539024353,0.5102846622467041,0.7309722304344177,0.5074323117733002,0.3803822994232178
114,0.5173985958099365,0.6771891713142395,0.5169381499290466,0.6601384282112122,0.5133863687515259,0.6548851132392883,0.5063803791999817,0.658695638179779,0.499172180891037,0.6649555563926697,0.497148722410202,0.6790316104888916,0.5071992874145508,0.6967082023620605,0.5185838341712952,0.7018527388572693,0.5253593325614929,0.705068826675415,0.49150168895721436,0.6966453790664673,0.5052232146263123,0.7077170610427856,0.517489492893219,0.7130575180053711,0.5274673104286194,0.7156232595443726,0.48895570635795593,0.708629310131073,0.4984596371650696,0.7174201011657715,0.5106351375579834,0.7191982865333557,0.5198685526847839,0.7207451462745667,0.48806095123291016,0.7185966372489929,0.4828341603279114,0.7263367176055908,0.48100489377975464,0.728851854801178,0.48068007826805115,0.7307661771774292,0.4693930447101593,0.662968635559082,0.48357129096984863,0.6494231224060059,0.49650049209594727,0.6476649045944214,0.5086842179298401,0.6528292894363403,0.5191630721092224,0.6545742750167847,0.4981132745742798,0.677847146987915,0.513988196849823,0.693199634552002,0.5221107006072998,0.7006258368492126,0.5279386639595032,0.7056874632835388,0.49378082156181335,0.6939907670021057,0.5115492939949036,0.7084152698516846,0.5212312340736389,0.7153647541999817,0.5279635787010193,0.7193702459335327,0.488901823759079,0.7054212093353271,0.5054131746292114,0.7202339172363281,0.5147380828857422,0.7258076667785645,0.5212487578392029,0.7276939153671265,0.48409759998321533,0.7128981351852417,0.49683302640914917,0.7270805239677429,0.504400908946991,0.7308329939842224,0.5106375813484192,0.7312837839126587,0.5076042860746384,0.38041144609451294
115,0.4988982677459717,0.6841391324996948,0.5012151598930359,0.6677594780921936,0.502485990524292,0.6628743410110474,0.5040445327758789,0.6656236052513123,0.5033577680587769,0.6700723767280579,0.4960525929927826,0.6772748231887817,0.5114443302154541,0.6943362951278687,0.5218135714530945,0.7038003206253052,0.5271797180175781,0.7106332182884216,0.4911229908466339,0.6938527822494507,0.5087236762046814,0.7090481519699097,0.5196403861045837,0.7164338231086731,0.5273447036743164,0.7194023728370667,0.4886040687561035,0.7064998149871826,0.5023423433303833,0.7174626588821411,0.5131710767745972,0.7227160334587097,0.5213310718536377,0.724697470664978,0.48818066716194153,0.7159241437911987,0.48895683884620667,0.7231416702270508,0.4888898730278015,0.7252499461174011,0.48961904644966125,0.7245627045631409,0.4694310128688812,0.6623619198799133,0.48372682929039,0.6490610241889954,0.49663442373275757,0.647724449634552,0.5087332725524902,0.6531254649162292,0.5193552374839783,0.6547899842262268,0.4977128505706787,0.6771354079246521,0.5138340592384338,0.6929141879081726,0.5222815275192261,0.7004491090774536,0.5284044146537781,0.7056155800819397,0.4932270646095276,0.693583607673645,0.5113515257835388,0.7080754041671753,0.5213515162467957,0.7151183485984802,0.5281379818916321,0.7192267179489136,0.48839664459228516,0.7052150964736938,0.5052222609519958,0.7200455069541931,0.5148587822914124,0.7255929112434387,0.521471381187439,0.7275237441062927,0.48381105065345764,0.7127455472946167,0.496753066778183,0.7269352674484253,0.5045287013053894,0.7306592464447021,0.510845422744751,0.7311172485351562,0.5077399015426636,0.38041795790195465
116,0.5174075961112976,0.6774709224700928,0.5177534818649292,0.6600016951560974,0.5152139067649841,0.6515002250671387,0.5081925988197327,0.6512802243232727,0.5003209114074707,0.6531517505645752,0.4980733394622803,0.6782961487770081,0.5069271326065063,0.6972020268440247,0.5188931822776794,0.7019607424736023,0.5261771082878113,0.7046331763267517,0.4917799234390259,0.6970081329345703,0.5048214197158813,0.7097946405410767,0.5176849365234375,0.7136085629463196,0.5282148718833923,0.7137147188186646,0.4888005554676056,0.7093728184700012,0.4980694055557251,0.7195758819580078,0.5110518932342529,0.7201722860336304,0.5207643508911133,0.7200177311897278,0.487508624792099,0.7196316123008728,0.4820535182952881,0.727918803691864,0.4798872172832489,0.730179488658905,0.4792632758617401,0.7312144041061401,0.4696342349052429,0.6632221937179565,0.4838733971118927,0.649541974067688,0.49672821164131165,0.6476407647132874,0.5089107155799866,0.6527867913246155,0.5194332599639893,0.6547716856002808,0.4978027939796448,0.6768253445625305,0.5138812065124512,0.6925374269485474,0.5222523808479309,0.7000774145126343,0.5283344984054565,0.7051156163215637,0.4935004413127899,0.6932907700538635,0.5117602944374084,0.7080587148666382,0.5217433571815491,0.7154240012168884,0.5286208391189575,0.7193511724472046,0.48880836367607117,0.7050789594650269,0.5057793259620667,0.7201101779937744,0.5152269601821899,0.7258526086807251,0.521754801273346,0.7277135252952576,0.48431596159935,0.712761402130127,0.49735063314437866,0.7267986536026001,0.5049819350242615,0.7305218577384949,0.5112137198448181,0.7308295965194702,0.5078310519456863,0.3804510682821274
117,0.49622172117233276,0.68409264087677,0.500483512878418,0.6639073491096497,0.503368616104126,0.6566860675811768,0.5060939192771912,0.6579329371452332,0.5069105625152588,0.6617487668991089,0.4963437020778656,0.676476001739502,0.5125789642333984,0.6906371712684631,0.5227591395378113,0.6981608867645264,0.5279209017753601,0.703319787979126,0.4911766052246094,0.6944364905357361,0.5092322826385498,0.7087792158126831,0.5205744504928589,0.7142242193222046,0.5282602310180664,0.7157899141311646,0.48823150992393494,0.7081140279769897,0.5037147402763367,0.7186018824577332,0.5155473947525024,0.7212234139442444,0.5237862467765808,0.721229612827301,0.4872226119041443,0.7180190086364746,0.49212321639060974,0.7283940315246582,0.4976344406604767,0.7284217476844788,0.5027296543121338,0.724401593208313,0.4698248505592346,0.6625726819038391,0.48407527804374695,0.649064838886261,0.49699023365974426,0.6477469801902771,0.5092460513114929,0.6531722545623779,0.5199074149131775,0.6550613045692444,0.4981010854244232,0.6761926412582397,0.5140210390090942,0.6922228932380676,0.5225387811660767,0.7002043128013611,0.5288299322128296,0.7056703567504883,0.49378520250320435,0.6930207014083862,0.5118610262870789,0.7076396346092224,0.5219495296478271,0.715204656124115,0.5287346839904785,0.7192200422286987,0.48909884691238403,0.705186665058136,0.5060977935791016,0.7200517654418945,0.5156322717666626,0.7256481647491455,0.5220996141433716,0.7272921204566956,0.48466381430625916,0.713134765625,0.4979610741138458,0.7268961071968079,0.5056620836257935,0.7304198741912842,0.5117838382720947,0.7306936979293823,0.5079723745584488,0.38040754199028015
118,0.4968820810317993,0.6829155683517456,0.49997276067733765,0.6722916960716248,0.5033819079399109,0.6728086471557617,0.5067232251167297,0.6789307594299316,0.5062294006347656,0.6876534819602966,0.500447154045105,0.6777665615081787,0.5136441588401794,0.684461236000061,0.522233784198761,0.6923671960830688,0.5274537205696106,0.7000821232795715,0.496172696352005,0.6917184591293335,0.5113803744316101,0.7012712359428406,0.5233554840087891,0.710903525352478,0.531268298625946,0.7173050045967102,0.4938531517982483,0.7038335204124451,0.5055804252624512,0.7133022546768188,0.5168274641036987,0.7197837829589844,0.5247783660888672,0.724570631980896,0.49301329255104065,0.7146189212799072,0.4954565763473511,0.724696159362793,0.499967485666275,0.7255650758743286,0.5040162205696106,0.7264131903648376,0.4700250029563904,0.6628237366676331,0.48428109288215637,0.6492844223976135,0.4971555173397064,0.6479631662368774,0.5093405246734619,0.6533540487289429,0.5198835134506226,0.6550648808479309,0.4980325996875763,0.6767216324806213,0.5141022801399231,0.6927506923675537,0.5226762294769287,0.7002338171005249,0.5289282202720642,0.7051216959953308,0.4936123788356781,0.6935007572174072,0.5118579864501953,0.7082605957984924,0.5219696760177612,0.7155055403709412,0.5287446975708008,0.7191187143325806,0.4889254868030548,0.7055363059043884,0.505973756313324,0.7205809354782104,0.5155737400054932,0.7260201573371887,0.5220745205879211,0.7274555563926697,0.48452356457710266,0.7132831811904907,0.4977834224700928,0.727054238319397,0.5055277347564697,0.7306026816368103,0.5116780996322632,0.7308133244514465,0.508121520280838,0.3804085701704025
119,0.5219637751579285,0.6787788271903992,0.5217912793159485,0.6624107360839844,0.5179803371429443,0.6526337265968323,0.5108524560928345,0.6509056091308594,0.5036293268203735,0.6516098380088806,0.4988865852355957,0.6772502064704895,0.5065656304359436,0.6957323551177979,0.518547773361206,0.701180100440979,0.5262075662612915,0.7043777704238892,0.4933012127876282,0.6956769227981567,0.5044133067131042,0.7081480622291565,0.5175807476043701,0.7116374969482422,0.5281279683113098,0.7117775082588196,0.4909597635269165,0.7084388732910156,0.49824607372283936,0.7191228270530701,0.5109251737594604,0.7200872898101807,0.5206160545349121,0.7199432849884033,0.490097314119339,0.7195704579353333,0.4824758768081665,0.7269660830497742,0.4788344204425812,0.7301040291786194,0.4767448306083679,0.7325671911239624,0.47048458456993103,0.6632205843925476,0.4844954311847687,0.6497055888175964,0.49737852811813354,0.6481457352638245,0.5095186233520508,0.6533007025718689,0.5199772715568542,0.6551580429077148,0.4985828399658203,0.6766484975814819,0.5144575834274292,0.6930038332939148,0.5228228569030762,0.7006263136863708,0.5288748741149902,0.7053127288818359,0.494141161441803,0.6934736371040344,0.5122248530387878,0.7085645794868469,0.5221651196479797,0.7159140706062317,0.5288388729095459,0.7192564010620117,0.48926523327827454,0.7057225108146667,0.5062662959098816,0.7211071252822876,0.5156696438789368,0.7266416549682617,0.5219929814338684,0.7278717756271362,0.48460233211517334,0.7137381434440613,0.497872918844223,0.7275585532188416,0.5056054592132568,0.7310144901275635,0.5117159485816956,0.730812132358551,0.508263349533081,0.38038258254528046
120,0.4825458526611328,0.6822262406349182,0.49218377470970154,0.6582857966423035,0.5025816559791565,0.6508364081382751,0.5102620124816895,0.6513052582740784,0.5133985877037048,0.6529896259307861,0.4986936151981354,0.6693916320800781,0.5146728754043579,0.6845118403434753,0.523730993270874,0.6941006779670715,0.5281550884246826,0.7010154128074646,0.49292057752609253,0.6890988349914551,0.511285126209259,0.7050759792327881,0.5213807821273804,0.7120891213417053,0.5279147028923035,0.7152613401412964,0.48796403408050537,0.7046791911125183,0.5048527121543884,0.7183512449264526,0.5158413052558899,0.7212238907814026,0.5228981971740723,0.7223621606826782,0.48408302664756775,0.715977132320404,0.4949661195278168,0.7287731766700745,0.502493679523468,0.7285303473472595,0.5081694722175598,0.7245854139328003,0.4709232747554779,0.663049042224884,0.4848480820655823,0.6493005156517029,0.49757590889930725,0.6478531360626221,0.5096762776374817,0.6531758904457092,0.5202273726463318,0.6549590229988098,0.4992111921310425,0.6767708659172058,0.5150133967399597,0.6930825114250183,0.5232291221618652,0.700797438621521,0.5291358232498169,0.7056305408477783,0.49460360407829285,0.6936144232749939,0.512651801109314,0.7088190913200378,0.5225285887718201,0.7161151766777039,0.5291465520858765,0.7194158434867859,0.4895097613334656,0.705768883228302,0.5065236687660217,0.7210877537727356,0.5159038305282593,0.7264506816864014,0.5222019553184509,0.7276334762573242,0.48463061451911926,0.7136654853820801,0.49794307351112366,0.7274966835975647,0.5057075619697571,0.7308669686317444,0.5118411779403687,0.7306663990020752,0.5083669424057007,0.3803495168685913
