frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.519173800945282,0.6865625977516174,0.5178841352462769,0.6670032143592834,0.5113138556480408,0.6582225561141968,0.5032809376716614,0.6581234335899353,0.4981827437877655,0.6601068377494812,0.4928338825702667,0.686582088470459,0.4995275139808655,0.7030549645423889,0.5107836127281189,0.7079964876174927,0.5186365842819214,0.7109048366546631,0.4882500469684601,0.7029505968093872,0.49675798416137695,0.7144142985343933,0.5087844133377075,0.7194402813911438,0.518900454044342,0.72355055809021,0.48697537183761597,0.7145575881004333,0.49298548698425293,0.7227484583854675,0.5040998458862305,0.7258286476135254,0.513055145740509,0.7290681600570679,0.4874824285507202,0.7238374352455139,0.4849037826061249,0.7309412360191345,0.485967218875885,0.7318212985992432,0.48777511715888977,0.732892632484436,0.46105673909187317,0.6735594868659973,0.4748089015483856,0.658951997756958,0.4874229431152344,0.6563097238540649,0.4994542896747589,0.6589828729629517,0.5091878175735474,0.655951738357544,0.49031808972358704,0.6862236261367798,0.5069215297698975,0.7011044025421143,0.5156958103179932,0.7082827687263489,0.522034227848053,0.7131935358047485,0.4862039089202881,0.7023418545722961,0.5047415494918823,0.7161443829536438,0.515143871307373,0.7221391797065735,0.5222452878952026,0.7247304320335388,0.4816559851169586,0.7140124440193176,0.49900320172309875,0.7273680567741394,0.5088244080543518,0.7318216562271118,0.5153478980064392,0.7323853969573975,0.47729623317718506,0.7220280170440674,0.4910547733306885,0.7341727614402771,0.49895501136779785,0.737496018409729,0.5052904486656189,0.7379096746444702,0.5027383714914322,0.3895156681537628
112,0.5115934014320374,0.6870692372322083,0.5116034150123596,0.6683663725852966,0.5075976848602295,0.6613155603408813,0.5028510093688965,0.6617287993431091,0.5005772709846497,0.6631176471710205,0.48935648798942566,0.6895781755447388,0.5002235174179077,0.7025167942047119,0.5107215046882629,0.7084757089614868,0.5178782343864441,0.7124982476234436,0.48640039563179016,0.7045783996582031,0.4990250766277313,0.714321494102478,0.5118894577026367,0.7205298542976379,0.5219039916992188,0.7245633006095886,0.4866045415401459,0.7149071097373962,0.4977968633174896,0.7240328192710876,0.510367751121521,0.7270323038101196,0.5194990038871765,0.7288605570793152,0.48848140239715576,0.7221692800521851,0.4949926435947418,0.7310978174209595,0.5031746625900269,0.7321010828018188,0.5093024373054504,0.7318626642227173,0.4611373543739319,0.6736035346984863,0.47484898567199707,0.6589078307151794,0.4873215854167938,0.6561365723609924,0.4991588592529297,0.6589807271957397,0.5087727308273315,0.6562801003456116,0.490337610244751,0.6861075758934021,0.5068733096122742,0.7006440758705139,0.5155573487281799,0.7077529430389404,0.521786630153656,0.7128241062164307,0.48617690801620483,0.7023242712020874,0.5046572685241699,0.7156221866607666,0.5149295330047607,0.7214552760124207,0.5219531655311584,0.7243863344192505,0.4815298914909363,0.7140488624572754,0.49876323342323303,0.7269805073738098,0.5085834860801697,0.7313733100891113,0.5151164531707764,0.732231855392456,0.47698959708213806,0.7220989465713501,0.49069494009017944,0.7339770793914795,0.4985852837562561,0.7372629642486572,0.5048831105232239,0.7377550601959229,0.5026962906122208,0.38962920010089874
113,0.5273386240005493,0.6793337464332581,0.5213208198547363,0.6708011627197266,0.5124920010566711,0.666157603263855,0.5024813413619995,0.6697387099266052,0.49382898211479187,0.6760286688804626,0.4933912456035614,0.6861345767974854,0.4954097270965576,0.7045097947120667,0.5084747076034546,0.7115492820739746,0.5177618861198425,0.7160175442695618,0.4893980622291565,0.6992475390434265,0.4943307936191559,0.7122082114219666,0.5081801414489746,0.7198081016540527,0.5197105407714844,0.7251936793327332,0.4888014793395996,0.7093300223350525,0.4915761649608612,0.7191028594970703,0.5051409006118774,0.7246964573860168,0.5163061618804932,0.7292456030845642,0.4898824691772461,0.7183395624160767,0.482942134141922,0.7275463938713074,0.484377384185791,0.7302263379096985,0.4872894585132599,0.7338570356369019,0.46145468950271606,0.6734727025032043,0.47501063346862793,0.6586653590202332,0.48738810420036316,0.6560213565826416,0.4990687072277069,0.6590542197227478,0.5086419582366943,0.6560813784599304,0.4905237853527069,0.6854555010795593,0.5068005323410034,0.6999333500862122,0.5152781009674072,0.7071495056152344,0.5214529037475586,0.7122105956077576,0.4863961935043335,0.7017725706100464,0.504642903804779,0.7150641083717346,0.514728844165802,0.7209463119506836,0.5217792391777039,0.723877489566803,0.48171859979629517,0.713661253452301,0.49881765246391296,0.7265986204147339,0.5084261894226074,0.7310596704483032,0.5149173736572266,0.7321197986602783,0.47709566354751587,0.7220062017440796,0.49078431725502014,0.7336881756782532,0.49855732917785645,0.7368526458740234,0.5047705769538879,0.7373613119125366,0.5026726275682449,0.38976144790649414
114,0.5229816436767578,0.6829445958137512,0.519493043422699,0.6683917045593262,0.5116303563117981,0.6614382266998291,0.5033882260322571,0.6631386280059814,0.49691903591156006,0.6682236194610596,0.4910087585449219,0.687281608581543,0.49662432074546814,0.7030516266822815,0.5088589191436768,0.7095204591751099,0.5171733498573303,0.7142650485038757,0.48766717314720154,0.7012882828712463,0.4946145713329315,0.7125179767608643,0.5084909200668335,0.7199030518531799,0.5192639827728271,0.7262306213378906,0.4875755310058594,0.7117385864257812,0.4927660822868347,0.7205089926719666,0.5054141879081726,0.7247698903083801,0.5149267911911011,0.7291828989982605,0.4894365072250366,0.720032811164856,0.4909176826477051,0.7292728424072266,0.4977223575115204,0.7289344668388367,0.5032342672348022,0.7298210263252258,0.4613127112388611,0.6741214394569397,0.47486642003059387,0.6592156291007996,0.48721322417259216,0.656549334526062,0.4989784359931946,0.6592488288879395,0.5086326599121094,0.655799150466919,0.49016115069389343,0.6851710081100464,0.5064898133277893,0.6999918222427368,0.5151419043540955,0.7073071599006653,0.5214853882789612,0.7124459147453308,0.48607736825942993,0.7015224695205688,0.5043967366218567,0.715070903301239,0.5146355032920837,0.7211764454841614,0.521683394908905,0.7242573499679565,0.48144951462745667,0.7135416269302368,0.49866610765457153,0.7265730500221252,0.5084473490715027,0.7310948967933655,0.5149567723274231,0.7321662306785583,0.47691160440444946,0.7220270037651062,0.4906637370586395,0.7336031198501587,0.4985099136829376,0.736691951751709,0.5047450065612793,0.737189531326294,0.5026184320449829,0.389846533536911
115,0.5188437700271606,0.675986647605896,0.5161893367767334,0.6761221289634705,0.5106631517410278,0.6831766366958618,0.505759596824646,0.6939164400100708,0.5030829310417175,0.7040104269981384,0.4927878975868225,0.6979581713676453,0.49750080704689026,0.7128643989562988,0.507255494594574,0.7185208797454834,0.5149996876716614,0.7219104170799255,0.49075835943222046,0.7017921209335327,0.49707749485969543,0.7147393226623535,0.5088151693344116,0.7221892476081848,0.5187825560569763,0.7264918684959412,0.4915699362754822,0.703315258026123,0.4980344772338867,0.715437114238739,0.5100142955780029,0.7214553356170654,0.5191653370857239,0.7252179980278015,0.4938264489173889,0.7032113671302795,0.49860715866088867,0.7143517732620239,0.5066289305686951,0.7195149064064026,0.5130937695503235,0.7234230041503906,0.4615546464920044,0.6735352277755737,0.47492197155952454,0.6588866710662842,0.4871751368045807,0.6562504768371582,0.49897703528404236,0.6591468453407288,0.5087348222732544,0.6561486124992371,0.4896607995033264,0.6853598356246948,0.506203293800354,0.7002293467521667,0.5148879885673523,0.7073768973350525,0.5212634205818176,0.712440550327301,0.48569267988204956,0.7017503380775452,0.5042197704315186,0.7151813507080078,0.5146114230155945,0.7212963104248047,0.5216810703277588,0.7243776917457581,0.4812580645084381,0.7136858105659485,0.49868467450141907,0.7267471551895142,0.5085951089859009,0.7312726378440857,0.5152198076248169,0.7322407960891724,0.4769716262817383,0.7219097018241882,0.49081408977508545,0.7336605787277222,0.4987000823020935,0.7368183732032776,0.5050013065338135,0.7372249960899353,0.5025835484266281,0.3899008184671402
116,0.5277070999145508,0.6788151860237122,0.519564151763916,0.6752452850341797,0.509235680103302,0.6731966733932495,0.4994550347328186,0.6791894435882568,0.48998481035232544,0.6877189874649048,0.4918854534626007,0.6870604157447815,0.49385592341423035,0.7043746709823608,0.5068910717964172,0.7127508521080017,0.5160143971443176,0.7180286645889282,0.48877671360969543,0.6983343362808228,0.493777871131897,0.7114198803901672,0.5076732635498047,0.7211607098579407,0.5193914771080017,0.7271150350570679,0.48882755637168884,0.7070430517196655,0.49188679456710815,0.7180725932121277,0.5055103898048401,0.7246546149253845,0.5169448852539062,0.7285569906234741,0.49042367935180664,0.714908242225647,0.4875485301017761,0.7247326374053955,0.49352195858955383,0.7256174087524414,0.4999406039714813,0.7269402742385864,0.46175044775009155,0.6735445857048035,0.475227415561676,0.6594902276992798,0.48736637830734253,0.6569181084632874,0.49908649921417236,0.6596152782440186,0.5088216662406921,0.6556655764579773,0.4896214008331299,0.6850486397743225,0.5058425664901733,0.6998356580734253,0.5145911574363708,0.7069706320762634,0.5211729407310486,0.711955726146698,0.48559287190437317,0.7014990448951721,0.5039806365966797,0.7151398658752441,0.5144492983818054,0.721255898475647,0.5217759609222412,0.7241443991661072,0.48110008239746094,0.7135284543037415,0.49848049879074097,0.7266576886177063,0.5084643363952637,0.7312892079353333,0.5152878761291504,0.7322518825531006,0.47665831446647644,0.7219482064247131,0.4904784560203552,0.7336312532424927,0.49839168787002563,0.7369404435157776,0.5048193335533142,0.7373728156089783,0.5025578290224075,0.38996200263500214
117,0.5251634120941162,0.680207371711731,0.5202034711837769,0.6688750386238098,0.5114225745201111,0.6664098501205444,0.5031763911247253,0.6727285385131836,0.4966305196285248,0.6802947521209717,0.49182650446891785,0.6894198060035706,0.4961492419242859,0.7065240740776062,0.5079873204231262,0.7134528160095215,0.5168020129203796,0.7179967761039734,0.48950040340423584,0.7013024091720581,0.4957224428653717,0.7139309644699097,0.50881427526474,0.7211437225341797,0.5204079747200012,0.7262675762176514,0.490206778049469,0.7097310423851013,0.4957769811153412,0.7199690937995911,0.5087047219276428,0.7244575619697571,0.5190965533256531,0.7281180620193481,0.4928203523159027,0.7158254981040955,0.49595198035240173,0.7255969047546387,0.5040725469589233,0.727092444896698,0.5108591914176941,0.7294682860374451,0.46216118335723877,0.6739228963851929,0.4754575490951538,0.6599910855293274,0.4874625504016876,0.6572729349136353,0.49919477105140686,0.6599467396736145,0.5089170932769775,0.6559974551200867,0.4896738529205322,0.6850127577781677,0.505889356136322,0.6997483372688293,0.5146125555038452,0.7068809270858765,0.5212095379829407,0.7119643688201904,0.4856832027435303,0.7014923095703125,0.5041055679321289,0.7151637673377991,0.5145506262779236,0.7213645577430725,0.521838366985321,0.7244807481765747,0.4812186360359192,0.713566780090332,0.49861860275268555,0.7267251014709473,0.5085071325302124,0.731452226638794,0.5152539610862732,0.7326217293739319,0.4767748713493347,0.7220234870910645,0.49057018756866455,0.7337836623191833,0.49840623140335083,0.7371250987052917,0.5048195719718933,0.737646222114563,0.5025486946105957,0.3900032043457031
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46229755878448486,0.6744592785835266,0.475482702255249,0.660118818283081,0.4875044524669647,0.65700364112854,0.49918267130851746,0.659493625164032,0.5087491273880005,0.6559650301933289,0.48927703499794006,0.6845070123672485,0.5057953596115112,0.6992619633674622,0.5145498514175415,0.7064403891563416,0.5211353302001953,0.7115086317062378,0.4853037893772125,0.7012928128242493,0.5040718913078308,0.7149936556816101,0.5146586894989014,0.7212258577346802,0.521947979927063,0.7242814898490906,0.4809633791446686,0.7135725617408752,0.49861910939216614,0.7266888618469238,0.5086751580238342,0.7313598394393921,0.5154605507850647,0.7324565052986145,0.47672513127326965,0.7220838069915771,0.4906291663646698,0.733654797077179,0.49856624007225037,0.7369791865348816,0.5050060749053955,0.7373992204666138,0.5025453120470047,0.3900765925645828
119,0.5274936556816101,0.6788060665130615,0.5198792815208435,0.6724648475646973,0.509570300579071,0.6693268418312073,0.49982157349586487,0.6732049584388733,0.4911831021308899,0.6795850992202759,0.4916035234928131,0.6878743171691895,0.4945452809333801,0.7050570249557495,0.5077773332595825,0.711970865726471,0.5167804956436157,0.715865969657898,0.4883083403110504,0.700411856174469,0.4938436448574066,0.7128722667694092,0.5077762007713318,0.7209497094154358,0.519406795501709,0.7256648540496826,0.4882358908653259,0.7095922231674194,0.49185800552368164,0.71954345703125,0.5054856538772583,0.7243908047676086,0.5167109370231628,0.7274471521377563,0.4899556338787079,0.717520534992218,0.487933874130249,0.727326512336731,0.4941035211086273,0.7267653942108154,0.500532865524292,0.7268053293228149,0.4625324606895447,0.6749618649482727,0.4756311774253845,0.6602931022644043,0.48757418990135193,0.6571089625358582,0.4992266297340393,0.6597663164138794,0.5088271498680115,0.6561516523361206,0.48954370617866516,0.6839634776115417,0.505967915058136,0.6987075209617615,0.5146332383155823,0.7060784101486206,0.5211194753646851,0.7112905383110046,0.48562052845954895,0.7009392976760864,0.5041839480400085,0.7145735025405884,0.5146548748016357,0.7209231853485107,0.521790623664856,0.7240998148918152,0.4812867343425751,0.7134923338890076,0.4988248944282532,0.7263176441192627,0.5086802840232849,0.7310381531715393,0.5152378082275391,0.732327401638031,0.47704753279685974,0.7222107648849487,0.4909909665584564,0.7336055040359497,0.49879318475723267,0.736906886100769,0.5050531625747681,0.7374774813652039,0.5025395900011063,0.39006176590919495
120,0.5244826674461365,0.6793553829193115,0.520073413848877,0.668435275554657,0.5115622282028198,0.6643095016479492,0.5032124519348145,0.6684883236885071,0.49675270915031433,0.6754540801048279,0.49079641699790955,0.6898332834243774,0.49628737568855286,0.7077766060829163,0.5081800222396851,0.7145423293113708,0.5167766213417053,0.7186110019683838,0.4884563684463501,0.7016344666481018,0.4955393373966217,0.7149786949157715,0.5090497732162476,0.7218484878540039,0.5206465721130371,0.7265986800193787,0.48921138048171997,0.7096941471099854,0.49579256772994995,0.7205238938331604,0.5090508460998535,0.7246367931365967,0.5192762613296509,0.7278950214385986,0.491815984249115,0.7152584195137024,0.4964715838432312,0.7262541055679321,0.5052149295806885,0.7275744080543518,0.5121090412139893,0.729191243648529,0.46274328231811523,0.6750167608261108,0.47567588090896606,0.6600697040557861,0.48748305439949036,0.6570243835449219,0.49911344051361084,0.6599540710449219,0.5088059306144714,0.6568120718002319,0.4896697402000427,0.6844893097877502,0.5059924125671387,0.6992995142936707,0.5146595239639282,0.7066150903701782,0.521252453327179,0.7118979096412659,0.4857715368270874,0.7013813853263855,0.5040971636772156,0.7146501541137695,0.5145540833473206,0.7209289073944092,0.5217446088790894,0.7243102788925171,0.481441468000412,0.7137700319290161,0.49875739216804504,0.7263815402984619,0.5085738897323608,0.7309706211090088,0.515174388885498,0.7323737144470215,0.4772133529186249,0.7223165035247803,0.4910685420036316,0.7336417436599731,0.4988371431827545,0.736785888671875,0.5051082968711853,0.7373330593109131,0.5025325417518616,0.3901279866695404
