frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5189741849899292,0.6820863485336304,0.5142822265625,0.7020629644393921,0.5058607459068298,0.7145541906356812,0.49514487385749817,0.7283510565757751,0.48525965213775635,0.7406536936759949,0.490991473197937,0.7079671025276184,0.497683584690094,0.7294166088104248,0.5098472237586975,0.7383044958114624,0.5187565684318542,0.7428957223892212,0.4868543744087219,0.7102029323577881,0.4962366223335266,0.7291642427444458,0.5092018246650696,0.7397168874740601,0.521480917930603,0.7438507676124573,0.4856712818145752,0.7107452154159546,0.49381178617477417,0.7279800772666931,0.5076985359191895,0.7358567118644714,0.5193032622337341,0.7400722503662109,0.4858245551586151,0.7118361592292786,0.48320651054382324,0.7272137999534607,0.487307071685791,0.7343725562095642,0.4930413067340851,0.7399942278862,0.46369320154190063,0.6837309002876282,0.4780101478099823,0.6700509190559387,0.4911169409751892,0.6703121662139893,0.5029047131538391,0.6783246397972107,0.5129218101501465,0.6833561658859253,0.491291344165802,0.7029420137405396,0.5081594586372375,0.719099223613739,0.5169625282287598,0.7256776690483093,0.5233920216560364,0.729820728302002,0.4860059916973114,0.7198006510734558,0.505331814289093,0.7350307106971741,0.5156723856925964,0.7407922744750977,0.5229315757751465,0.742929220199585,0.48095861077308655,0.730419933795929,0.4986802935600281,0.7471928596496582,0.5085942149162292,0.7524610757827759,0.5158358216285706,0.7534916996955872,0.476424902677536,0.7359879016876221,0.490194708108902,0.7512074112892151,0.49830302596092224,0.7549553513526917,0.5047793388366699,0.7548785209655762,0.5076629817485809,0.38968269526958466
111,0.51247239112854,0.694887101650238,0.5052523016929626,0.7159818410873413,0.49752581119537354,0.730456531047821,0.49075666069984436,0.7416494488716125,0.4843764305114746,0.752024233341217,0.487236350774765,0.728868842124939,0.49600648880004883,0.7419777512550354,0.5060508847236633,0.745032787322998,0.5135473012924194,0.7470510005950928,0.4889887869358063,0.722685694694519,0.4999295771121979,0.7342944145202637,0.5109313726425171,0.741249680519104,0.52126544713974,0.7445138096809387,0.49231472611427307,0.7153394222259521,0.5029810070991516,0.7269667983055115,0.5138881802558899,0.7333423495292664,0.5233542323112488,0.7368579506874084,0.4959697127342224,0.7072266936302185,0.5022155046463013,0.7183997631072998,0.5095964074134827,0.7240033149719238,0.5163622498512268,0.7287904024124146,0.4637937545776367,0.6839110851287842,0.47830063104629517,0.6709681153297424,0.49129870533943176,0.6706741452217102,0.5030953884124756,0.6778055429458618,0.5133190751075745,0.6828267574310303,0.4910856783390045,0.703227698802948,0.5079373121261597,0.7194749116897583,0.5167697668075562,0.7260543704032898,0.5231847763061523,0.7299860715866089,0.48593711853027344,0.7198837995529175,0.5052363872528076,0.7355422377586365,0.5155815482139587,0.7412326335906982,0.5228762030601501,0.7431405186653137,0.48106253147125244,0.7305177450180054,0.49881425499916077,0.747462272644043,0.5086654424667358,0.7526994347572327,0.5158042311668396,0.7535144686698914,0.47672152519226074,0.7363104224205017,0.4905332922935486,0.7513024806976318,0.49874088168144226,0.7550859451293945,0.5053345561027527,0.7549450993537903,0.5078309029340744,0.38968732953071594
112,0.5134117007255554,0.6823996305465698,0.5097847580909729,0.7023864984512329,0.5030824542045593,0.7152430415153503,0.49462130665779114,0.7289586663246155,0.4857912063598633,0.7412381172180176,0.4897516667842865,0.7100793123245239,0.49755555391311646,0.7301252484321594,0.5094383955001831,0.7384402751922607,0.5178532004356384,0.7421464920043945,0.4858795702457428,0.7113815546035767,0.49670279026031494,0.7295318841934204,0.5099047422409058,0.7400712370872498,0.5217533707618713,0.7437385320663452,0.4844590127468109,0.7104325294494629,0.4945443272590637,0.727310836315155,0.5088940858840942,0.7347947359085083,0.5201348662376404,0.7385756969451904,0.48424282670021057,0.7094906568527222,0.4863399565219879,0.7251090407371521,0.49405401945114136,0.7304559946060181,0.5019209980964661,0.7336112856864929,0.4639805853366852,0.6839879751205444,0.47843819856643677,0.6706740260124207,0.4914596974849701,0.6703345775604248,0.5031890273094177,0.6776753067970276,0.5133817195892334,0.6829096078872681,0.4913902282714844,0.702759861946106,0.5082710981369019,0.7192086577415466,0.5170133113861084,0.7256840467453003,0.5232647657394409,0.7293404340744019,0.486188143491745,0.7195760607719421,0.5055411458015442,0.7352680563926697,0.5158355832099915,0.7409953474998474,0.5229664444923401,0.742759644985199,0.4812473654747009,0.7302411794662476,0.4990827441215515,0.7471539378166199,0.5089204907417297,0.7524556517601013,0.5159711241722107,0.753196120262146,0.47688138484954834,0.7359542846679688,0.49076971411705017,0.7511094212532043,0.4990414083003998,0.7550827860832214,0.5056785345077515,0.755068838596344,0.5080044567584991,0.3896787613630295
113,0.5004626512527466,0.7076030969619751,0.5049353837966919,0.6960326433181763,0.5084272623062134,0.6922418475151062,0.5112048983573914,0.6977360844612122,0.5143210291862488,0.7064452171325684,0.4956866502761841,0.701320230960846,0.5064394474029541,0.7097518444061279,0.5146421790122986,0.7172912955284119,0.5206276774406433,0.7232856750488281,0.4918674826622009,0.7140612602233887,0.5024185180664062,0.7259705662727356,0.5137194991111755,0.7352362871170044,0.5233739018440247,0.7401953339576721,0.4901936948299408,0.7265589237213135,0.4988982081413269,0.7369481921195984,0.5089436769485474,0.7451257109642029,0.5173978805541992,0.7500240802764893,0.4898677170276642,0.7375383377075195,0.4933251142501831,0.7471255660057068,0.4994247257709503,0.7517839670181274,0.5055114030838013,0.7543736696243286,0.46392178535461426,0.6837495565414429,0.4784567356109619,0.6706278920173645,0.4914725124835968,0.6702589392662048,0.5032184720039368,0.6775534152984619,0.5134376883506775,0.6827197074890137,0.4912807047367096,0.7026610970497131,0.5082256197929382,0.7192438244819641,0.5169717669487,0.7256224155426025,0.5231938362121582,0.7292227149009705,0.4859754145145416,0.7195915579795837,0.505355954170227,0.7355867624282837,0.5155336856842041,0.7414200305938721,0.5225186347961426,0.7432315349578857,0.4810428321361542,0.7301908731460571,0.4987971782684326,0.7473573684692383,0.5086303353309631,0.7527350783348083,0.5156615376472473,0.7535543441772461,0.47675758600234985,0.7357466816902161,0.49051856994628906,0.7509036660194397,0.4987044334411621,0.7548471093177795,0.5052377581596375,0.7548678517341614,0.5081653296947479,0.3896634727716446
114,0.5204218626022339,0.6840711236000061,0.5148829221725464,0.6996062397956848,0.5055112838745117,0.7096831202507019,0.49417024850845337,0.7227937579154968,0.4847770631313324,0.7359303832054138,0.4902903735637665,0.7049047946929932,0.49639126658439636,0.7263439297676086,0.5090317130088806,0.7348030805587769,0.5184406638145447,0.7395630478858948,0.48654457926750183,0.7092312574386597,0.49549004435539246,0.7282862663269043,0.5090445280075073,0.7384657263755798,0.5214971899986267,0.7432519793510437,0.48569247126579285,0.7118716835975647,0.4929119050502777,0.7290336489677429,0.5072383880615234,0.7368555665016174,0.5191746354103088,0.741540253162384,0.4859618842601776,0.7149303555488586,0.4821628928184509,0.7298980355262756,0.48544326424598694,0.7378239631652832,0.4905455410480499,0.7445470094680786,0.4639508128166199,0.683763325214386,0.47833579778671265,0.6704124212265015,0.4912557601928711,0.6698888540267944,0.5028603672981262,0.6771042943000793,0.5130526423454285,0.6822815537452698,0.49142757058143616,0.7028065323829651,0.508348286151886,0.7193731069564819,0.5169832706451416,0.725801944732666,0.5230547189712524,0.7295265793800354,0.48614805936813354,0.7196320295333862,0.505478024482727,0.7354152202606201,0.515627384185791,0.7411574721336365,0.5225504040718079,0.7430878281593323,0.4811990559101105,0.7301384210586548,0.4988912045955658,0.7471224069595337,0.5086780786514282,0.7525033354759216,0.5156760811805725,0.7534553408622742,0.47687047719955444,0.7355755567550659,0.4904581606388092,0.7507463097572327,0.4986485540866852,0.754863440990448,0.5052852034568787,0.7550763487815857,0.5083869248628616,0.3896634578704834
115,0.5082491040229797,0.698518693447113,0.5030224323272705,0.7001095414161682,0.4975275993347168,0.708274245262146,0.49303707480430603,0.7183929681777954,0.4884295165538788,0.7279428243637085,0.4888674020767212,0.7167262434959412,0.5005223751068115,0.7305712103843689,0.5100831389427185,0.7344775795936584,0.5164159536361694,0.7377654314041138,0.48862120509147644,0.7211916446685791,0.5017342567443848,0.7316809296607971,0.5127984881401062,0.7388212084770203,0.5222374200820923,0.7430704832077026,0.4903714954853058,0.7230116724967957,0.5017369389533997,0.7334674596786499,0.5125711560249329,0.7388617396354675,0.521451473236084,0.7424212694168091,0.4929441213607788,0.7235978841781616,0.4994300901889801,0.734393835067749,0.5067301392555237,0.7379664182662964,0.5128943920135498,0.7412399649620056,0.4644112288951874,0.6834667325019836,0.47894391417503357,0.6703334450721741,0.49182552099227905,0.6696282625198364,0.5033716559410095,0.6768646836280823,0.5134693384170532,0.682349443435669,0.49183666706085205,0.7021833062171936,0.5087646842002869,0.7189347147941589,0.5173295736312866,0.725400984287262,0.5233514904975891,0.7290720343589783,0.4864647090435028,0.7191264629364014,0.5058997273445129,0.7350704073905945,0.5160501003265381,0.7409130930900574,0.5230562090873718,0.7428932189941406,0.48140519857406616,0.7297897934913635,0.49917882680892944,0.7468028664588928,0.5089256167411804,0.752265453338623,0.5159826874732971,0.7531617879867554,0.47693318128585815,0.7354032397270203,0.4905718266963959,0.7506821155548096,0.49868547916412354,0.754905641078949,0.5053116083145142,0.7550554871559143,0.5086982548236847,0.38966500759124756
116,0.5102896690368652,0.6832883954048157,0.5096194744110107,0.6874699592590332,0.5054943561553955,0.6949204802513123,0.4984547793865204,0.7073845267295837,0.4920549690723419,0.7190758585929871,0.49097514152526855,0.699601411819458,0.4996187686920166,0.7221736311912537,0.5115518569946289,0.7308380007743835,0.5196439027786255,0.7351671457290649,0.4856607913970947,0.7095894813537598,0.49741652607917786,0.7290819883346558,0.511005699634552,0.7385153770446777,0.5227497816085815,0.742550253868103,0.4828891456127167,0.7156906127929688,0.4927789270877838,0.7325180768966675,0.5074043869972229,0.7394388318061829,0.5187338590621948,0.7433457970619202,0.4814179837703705,0.7214416265487671,0.48020583391189575,0.735929012298584,0.4854866862297058,0.7426847219467163,0.4915619492530823,0.747645378112793,0.4644870460033417,0.6828288435935974,0.47897231578826904,0.6696971654891968,0.49200770258903503,0.6694178581237793,0.5035498142242432,0.6769290566444397,0.5135238170623779,0.6822943091392517,0.49188491702079773,0.7015159130096436,0.5087985396385193,0.7187433242797852,0.5173628926277161,0.7251827716827393,0.5234019160270691,0.7290034294128418,0.4864118993282318,0.718488335609436,0.5058020949363708,0.7345049381256104,0.5159292221069336,0.7405723333358765,0.5228325724601746,0.7427430748939514,0.481294184923172,0.7292504906654358,0.49900928139686584,0.7464243173599243,0.5087724924087524,0.7520716786384583,0.5157764554023743,0.7531530857086182,0.47678041458129883,0.7349275350570679,0.4901861846446991,0.7504715919494629,0.49821609258651733,0.7546873688697815,0.5046865344047546,0.7549065351486206,0.5089651048183441,0.3896411210298538
117,0.4958484470844269,0.7051997780799866,0.497571736574173,0.6904277801513672,0.49907052516937256,0.6869309544563293,0.5012016296386719,0.6924675703048706,0.5014455914497375,0.7002180814743042,0.4919462502002716,0.7046514749526978,0.5079014301300049,0.718703031539917,0.5179802775382996,0.727583646774292,0.5229043960571289,0.7344523072242737,0.4878644645214081,0.7193264961242676,0.5037415623664856,0.7322408556938171,0.5154754519462585,0.7409071922302246,0.5235618352890015,0.7454143762588501,0.4859059154987335,0.7309949994087219,0.49880293011665344,0.7415346503257751,0.5091306567192078,0.7467462420463562,0.5167527794837952,0.7485449314117432,0.485402911901474,0.7398301362991333,0.4919709861278534,0.7486865520477295,0.4986710250377655,0.7504614591598511,0.50458163022995,0.749550998210907,0.4647142291069031,0.6833102107048035,0.4790794551372528,0.6700432300567627,0.49201956391334534,0.669242262840271,0.5036270618438721,0.6763787865638733,0.5135994553565979,0.6819165945053101,0.4919210374355316,0.7017037868499756,0.50877445936203,0.7183770537376404,0.51739102602005,0.7248193025588989,0.5234986543655396,0.7288241386413574,0.48670250177383423,0.718392014503479,0.5060685276985168,0.7342096567153931,0.5162680149078369,0.740385890007019,0.523371160030365,0.7430897951126099,0.4816930890083313,0.72916579246521,0.49937963485717773,0.7462047338485718,0.5091164112091064,0.7518429160118103,0.5162466764450073,0.753227174282074,0.4771881401538849,0.7350454330444336,0.4905725121498108,0.7505328059196472,0.49855324625968933,0.754715085029602,0.5051112174987793,0.7549525499343872,0.509219691157341,0.38963574171066284
118,0.5063484311103821,0.6818378567695618,0.5066614151000977,0.6930569410324097,0.5034464597702026,0.7022860646247864,0.49809640645980835,0.713622510433197,0.49201446771621704,0.7235636115074158,0.49023139476776123,0.7054988741874695,0.49868983030319214,0.7279826402664185,0.5099704265594482,0.736359179019928,0.5176810622215271,0.7397823333740234,0.48617464303970337,0.7095474600791931,0.49825185537338257,0.7303077578544617,0.5112119913101196,0.7396371364593506,0.522011935710907,0.7430227994918823,0.4838941693305969,0.7104705572128296,0.49457260966300964,0.7285643219947815,0.5088527798652649,0.7359976172447205,0.5194936990737915,0.7401083111763,0.48281529545783997,0.7113366723060608,0.4848608672618866,0.7270078659057617,0.4919590353965759,0.7334858179092407,0.49922508001327515,0.7378696799278259,0.4651077389717102,0.6828177571296692,0.4796069860458374,0.6701422333717346,0.49239152669906616,0.6695002913475037,0.5039153099060059,0.6762852072715759,0.514013409614563,0.6818328499794006,0.491868257522583,0.7021125555038452,0.5087398886680603,0.718852162361145,0.5175395011901855,0.7247958779335022,0.5238774418830872,0.7281802296638489,0.48655635118484497,0.7188901305198669,0.5058900117874146,0.7347989678382874,0.5161272287368774,0.7407229542732239,0.5232470631599426,0.7429647445678711,0.4815836548805237,0.7294607758522034,0.49917489290237427,0.7468910217285156,0.5089841485023499,0.752497136592865,0.5161826610565186,0.7536333799362183,0.4771982729434967,0.734994113445282,0.4904586672782898,0.7505578398704529,0.49846792221069336,0.7546495199203491,0.5049916505813599,0.754590630531311,0.5093888342380524,0.3896106481552124
119,0.5034612417221069,0.6835993528366089,0.5061612725257874,0.6787082552909851,0.5065328478813171,0.6818334460258484,0.5033449530601501,0.6918217539787292,0.4992210566997528,0.7005884647369385,0.4913712739944458,0.6961339712142944,0.5004245638847351,0.7199015617370605,0.5120522379875183,0.7286230325698853,0.5196216702461243,0.7318801879882812,0.48543065786361694,0.7101882100105286,0.49785590171813965,0.7304941415786743,0.5108795166015625,0.7384222745895386,0.5216172337532043,0.7411897778511047,0.48179253935813904,0.7192088961601257,0.4924197494983673,0.7362290024757385,0.5060516595840454,0.7418099641799927,0.5161796808242798,0.7450842261314392,0.4796082079410553,0.7265299558639526,0.47983142733573914,0.7412500381469727,0.48420360684394836,0.7472741603851318,0.48912709951400757,0.7516759634017944,0.4656396508216858,0.68364417552948,0.4798114597797394,0.6702867746353149,0.4927007257938385,0.6691012382507324,0.504533588886261,0.6760096549987793,0.5146352648735046,0.6819319725036621,0.4928218424320221,0.7017097473144531,0.5097252726554871,0.7183448672294617,0.5183038115501404,0.7251535058021545,0.5244017839431763,0.7293956875801086,0.48760950565338135,0.7183860540390015,0.5067248940467834,0.7341614365577698,0.5167388319969177,0.7401158213615417,0.5236675143241882,0.7425323724746704,0.48259612917900085,0.7293072938919067,0.5001466274261475,0.7462511658668518,0.5097208619117737,0.751579761505127,0.5167593359947205,0.752637505531311,0.47812575101852417,0.7352560758590698,0.49163365364074707,0.7506934404373169,0.4997115135192871,0.7548167109489441,0.5064922571182251,0.7550179958343506,0.5095102787017822,0.3895888328552246
120,0.49359872937202454,0.6943881511688232,0.49576011300086975,0.6794010996818542,0.4996502101421356,0.6792275905609131,0.5056831240653992,0.6881107091903687,0.5081594586372375,0.6979237794876099,0.4908604621887207,0.6975944638252258,0.5074430704116821,0.7160046100616455,0.51900714635849,0.7269852757453918,0.526422381401062,0.7341833114624023,0.4862271845340729,0.7135387063026428,0.5040284991264343,0.7297839522361755,0.5181074142456055,0.7399910092353821,0.5276224613189697,0.74388188123703,0.4842055141925812,0.7260027527809143,0.4985833466053009,0.7398534417152405,0.5113954544067383,0.7466132044792175,0.5200868844985962,0.7481714487075806,0.4838826358318329,0.7354309558868408,0.49156853556632996,0.7488267421722412,0.5004424452781677,0.7517491579055786,0.508078396320343,0.7516511082649231,0.46603894233703613,0.6836327314376831,0.4803381860256195,0.6702902317047119,0.4932548701763153,0.6693167090415955,0.5049520134925842,0.6762306690216064,0.5150278806686401,0.6820657253265381,0.4929593503475189,0.7012401819229126,0.5095895528793335,0.7184075713157654,0.5179622173309326,0.7249944806098938,0.5240000486373901,0.7289167046546936,0.4877462685108185,0.7182968258857727,0.5067112445831299,0.7346006035804749,0.5167024731636047,0.7412917613983154,0.5235648155212402,0.7440513968467712,0.4827757477760315,0.7294094562530518,0.5001704692840576,0.7467308640480042,0.5097830295562744,0.7525442838668823,0.5166937708854675,0.7537315487861633,0.478365421295166,0.7355685234069824,0.4917687177658081,0.7509825229644775,0.4997800886631012,0.7551842331886292,0.5063889026641846,0.7552236914634705,0.5096813142299652,0.389520525932312
