frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4897099733352661,0.7003369331359863,0.49365583062171936,0.6747420430183411,0.49808260798454285,0.6634790301322937,0.5033828616142273,0.6666882038116455,0.5073898434638977,0.6726734638214111,0.49032220244407654,0.6767005920410156,0.5004311800003052,0.6798167824745178,0.5081816911697388,0.6855985522270203,0.5138425230979919,0.6911594867706299,0.4863034784793854,0.6967647671699524,0.4969501197338104,0.7040266990661621,0.5070436596870422,0.7088192701339722,0.5161025524139404,0.7091785073280334,0.484321653842926,0.7141293883323669,0.4933185577392578,0.7184183597564697,0.5011831521987915,0.7184890508651733,0.5080906748771667,0.7163652777671814,0.4832579493522644,0.727702260017395,0.48833534121513367,0.73045814037323,0.49356040358543396,0.7268496155738831,0.4985193610191345,0.7223449349403381,0.458479106426239,0.670931339263916,0.4715278446674347,0.6558162569999695,0.4850810468196869,0.6542659997940063,0.4972272217273712,0.6590275764465332,0.5074805617332458,0.6624163389205933,0.48522379994392395,0.687532901763916,0.5024886727333069,0.7006829977035522,0.5117530822753906,0.7050772905349731,0.5185689926147461,0.7076590061187744,0.480463445186615,0.7045226097106934,0.500313937664032,0.716415286064148,0.5108266472816467,0.7187979817390442,0.5180606842041016,0.7188287973403931,0.4761863946914673,0.7156761884689331,0.49474215507507324,0.7278721928596497,0.5047389268875122,0.7289556264877319,0.5116115212440491,0.7271220088005066,0.47269803285598755,0.7216038703918457,0.48723718523979187,0.732417643070221,0.4953163266181946,0.7323096990585327,0.5012210011482239,0.7295113205909729,0.493744894862175,0.38902074098587036
110,0.5044505596160889,0.6880190372467041,0.5071927905082703,0.6661667823791504,0.5054318904876709,0.6541698575019836,0.5013611912727356,0.65118008852005,0.49733105301856995,0.6521064639091492,0.4912729859352112,0.6789276599884033,0.4989630877971649,0.6911115050315857,0.5087814331054688,0.6941289901733398,0.5155733823776245,0.6941693425178528,0.4873828589916229,0.6975076198577881,0.49771183729171753,0.7104460000991821,0.5091596245765686,0.7132166624069214,0.5187416672706604,0.7125821113586426,0.48501601815223694,0.7109740376472473,0.4942528307437897,0.7207967042922974,0.5051504373550415,0.7203563451766968,0.5133523344993591,0.7187691926956177,0.4831676781177521,0.7210049629211426,0.48795267939567566,0.7305663824081421,0.4960009753704071,0.727718710899353,0.5020340085029602,0.7228775024414062,0.45853590965270996,0.6708856821060181,0.47171851992607117,0.6559524536132812,0.4853452146053314,0.6546580195426941,0.4977031946182251,0.6595461964607239,0.5080615282058716,0.6626343131065369,0.48527762293815613,0.6880402565002441,0.5025731921195984,0.7009656429290771,0.5119142532348633,0.705276370048523,0.5187397003173828,0.7078073024749756,0.4804936349391937,0.7048559188842773,0.5004047155380249,0.7165778279304504,0.5109912157058716,0.7189945578575134,0.5181919932365417,0.7191235423088074,0.47621792554855347,0.7157919406890869,0.49479541182518005,0.7278750538825989,0.504719078540802,0.7289415001869202,0.5114358067512512,0.7270882725715637,0.47281214594841003,0.7214915752410889,0.48738425970077515,0.7322137355804443,0.4954031705856323,0.732202410697937,0.5011587738990784,0.7294365167617798,0.49366001784801483,0.3890266567468643
111,0.4853367507457733,0.702563464641571,0.4925026595592499,0.6776309013366699,0.49850592017173767,0.6610773801803589,0.5024938583374023,0.6577565670013428,0.5054369568824768,0.660975992679596,0.49101221561431885,0.6789689064025879,0.501913845539093,0.6845252513885498,0.5091650485992432,0.6885523200035095,0.5139876008033752,0.6914286613464355,0.48668819665908813,0.696751058101654,0.49981915950775146,0.705698549747467,0.5092065930366516,0.7081146836280823,0.5168697237968445,0.709583580493927,0.4843817949295044,0.7116689682006836,0.49698424339294434,0.7187942266464233,0.505775511264801,0.7193694710731506,0.5128987431526184,0.7187749743461609,0.48275506496429443,0.7232236862182617,0.49176743626594543,0.7294793128967285,0.4981383681297302,0.7275296449661255,0.5032616257667542,0.7232844233512878,0.45870381593704224,0.6707943081855774,0.47178569436073303,0.6559700965881348,0.4852357506752014,0.6543279886245728,0.4974310100078583,0.6590161323547363,0.5076680779457092,0.6624832153320312,0.48538047075271606,0.6879953145980835,0.502741813659668,0.7009336352348328,0.5121062397956848,0.7051469087600708,0.5189794898033142,0.7075042724609375,0.4804931879043579,0.7049863934516907,0.5004798769950867,0.7166191339492798,0.5110300779342651,0.7188924551010132,0.5181663036346436,0.7189854383468628,0.4761123061180115,0.7159959673881531,0.49476882815361023,0.7279940843582153,0.5047227740287781,0.728888213634491,0.5114170908927917,0.7269938588142395,0.4725990295410156,0.721776008605957,0.4872371256351471,0.7325688600540161,0.49530476331710815,0.7322700619697571,0.5010448694229126,0.7292922735214233,0.4935559034347534,0.3890390247106552
112,0.5008617043495178,0.6880990862846375,0.5049424171447754,0.6660038232803345,0.5046471953392029,0.6534287333488464,0.5020297169685364,0.649398148059845,0.4991920590400696,0.6497546434402466,0.4917103946208954,0.6766761541366577,0.5001986026763916,0.6889105439186096,0.5098676681518555,0.6920267343521118,0.5164163112640381,0.6921281814575195,0.48770707845687866,0.6953614950180054,0.4984417259693146,0.7088832855224609,0.5094970464706421,0.7119081020355225,0.5187090635299683,0.7114444971084595,0.4849792718887329,0.7092134952545166,0.4944743812084198,0.7197718024253845,0.5051372647285461,0.719650387763977,0.5130615234375,0.7184551358222961,0.4826401174068451,0.7196682691574097,0.4876154065132141,0.7300139665603638,0.49540072679519653,0.7275339365005493,0.5011825561523438,0.7230812907218933,0.45848438143730164,0.6709201335906982,0.471530556678772,0.6559263467788696,0.48509401082992554,0.6543209552764893,0.49750933051109314,0.658871054649353,0.5077069401741028,0.6620771288871765,0.48540255427360535,0.6878751516342163,0.5028557777404785,0.7006516456604004,0.5122418999671936,0.7050690054893494,0.5190194845199585,0.7076160311698914,0.4805643558502197,0.7046762704849243,0.5005179643630981,0.7164923548698425,0.510985791683197,0.7190241813659668,0.5179814100265503,0.7193630933761597,0.4762173295021057,0.7155423760414124,0.4948238134384155,0.7276155352592468,0.5046913623809814,0.7284874320030212,0.5111997127532959,0.7266247272491455,0.47271355986595154,0.7213116884231567,0.4873320460319519,0.7320815324783325,0.49533113837242126,0.7317573428153992,0.500879168510437,0.728775680065155,0.49349744617938995,0.38905927538871765
113,0.48658400774002075,0.6998207569122314,0.49260595440864563,0.6754252314567566,0.4977080225944519,0.6595823168754578,0.5020923614501953,0.6575843095779419,0.506506085395813,0.6627990007400513,0.48998895287513733,0.6801164746284485,0.5007081031799316,0.6869151592254639,0.5085866451263428,0.6916307210922241,0.5138199925422668,0.6945502758026123,0.4856283962726593,0.69772869348526,0.4988311529159546,0.707258939743042,0.5090955495834351,0.7102355360984802,0.5173225402832031,0.7117480635643005,0.48334065079689026,0.7122585773468018,0.49590983986854553,0.7201820015907288,0.5057118535041809,0.7207420468330383,0.5131272673606873,0.7197964191436768,0.4820602536201477,0.7232794761657715,0.49080514907836914,0.7297406196594238,0.49769845604896545,0.7278733849525452,0.5029523968696594,0.7240232229232788,0.45830267667770386,0.6711416840553284,0.47159454226493835,0.6559368371963501,0.4851440191268921,0.6542981863021851,0.4974251091480255,0.6590052247047424,0.5078442096710205,0.6625277400016785,0.4852577745914459,0.6879697442054749,0.5028431415557861,0.7005935311317444,0.512432873249054,0.7047338485717773,0.519342839717865,0.7070467472076416,0.48046234250068665,0.7048596143722534,0.5005748867988586,0.7165504693984985,0.5112738609313965,0.7189025282859802,0.5184601545333862,0.7191267609596252,0.4761788547039032,0.7157458066940308,0.494839608669281,0.7277601361274719,0.5048404335975647,0.7286162972450256,0.5114933252334595,0.726712703704834,0.47275179624557495,0.7214695811271667,0.48732230067253113,0.7323365807533264,0.49532195925712585,0.7320244312286377,0.5009541511535645,0.7290208339691162,0.4934811294078827,0.38909485936164856
114,0.501624345779419,0.6864058375358582,0.5054309964179993,0.6650639176368713,0.5054068565368652,0.6537714004516602,0.5031846761703491,0.6510010361671448,0.5005662441253662,0.6524038910865784,0.4918985664844513,0.6758590340614319,0.49965256452560425,0.6890206933021545,0.5097079873085022,0.6932827234268188,0.5169510841369629,0.6941148042678833,0.4876927435398102,0.6945688724517822,0.4970352351665497,0.7085402011871338,0.508538007736206,0.7127949595451355,0.5184854865074158,0.7133976817131042,0.4848603904247284,0.7083579897880554,0.4931796193122864,0.7193386554718018,0.5041568279266357,0.7204325795173645,0.5124596953392029,0.7202287912368774,0.48255404829978943,0.7190206050872803,0.48656076192855835,0.7296389937400818,0.49442169070243835,0.7283453345298767,0.5005835294723511,0.7248947620391846,0.458495557308197,0.6714074015617371,0.4718969166278839,0.6561965346336365,0.4855753183364868,0.6546846628189087,0.4980011582374573,0.6594648957252502,0.5086179375648499,0.662854790687561,0.48587578535079956,0.6881699562072754,0.5033068060874939,0.7005496621131897,0.5127631425857544,0.704842209815979,0.5195188522338867,0.7072147727012634,0.4810161292552948,0.7049212455749512,0.5009006261825562,0.7167137861251831,0.5114553570747375,0.7192574739456177,0.5184805989265442,0.719515323638916,0.4765714108943939,0.7156298756599426,0.4951314628124237,0.727874219417572,0.5049354434013367,0.7287850379943848,0.5113868713378906,0.7267971038818359,0.47295844554901123,0.7212954759597778,0.48755550384521484,0.7321972846984863,0.49548763036727905,0.7317686676979065,0.5009557008743286,0.7285877466201782,0.4934692084789276,0.3890983313322067
115,0.49050450325012207,0.6985588669776917,0.495527446269989,0.6767265200614929,0.4992901384830475,0.6615564227104187,0.5024926662445068,0.6587480902671814,0.506197452545166,0.6615995168685913,0.4898950457572937,0.6799271106719971,0.4998566806316376,0.6859357357025146,0.5079353451728821,0.690826952457428,0.5137383937835693,0.6939678192138672,0.4857129454612732,0.6970936059951782,0.4984339475631714,0.7055201530456543,0.5089395642280579,0.7086431384086609,0.5176929831504822,0.7101933360099792,0.484029620885849,0.7114449739456177,0.49580779671669006,0.7183812260627747,0.5058334469795227,0.7198542952537537,0.514042317867279,0.7196813821792603,0.4836214482784271,0.7224922180175781,0.4906765818595886,0.7283693552017212,0.49727344512939453,0.7278796434402466,0.5031142234802246,0.725071907043457,0.4586569368839264,0.6714345216751099,0.47226083278656006,0.656144917011261,0.48578083515167236,0.6545273661613464,0.4981236159801483,0.6592260003089905,0.5087692737579346,0.6627457141876221,0.48584452271461487,0.6878449320793152,0.5033261775970459,0.7005078792572021,0.5127702951431274,0.7046497464179993,0.5194538235664368,0.706948459148407,0.4810747802257538,0.704784631729126,0.5011645555496216,0.716552197933197,0.5116724967956543,0.7188642024993896,0.5186268091201782,0.7189822793006897,0.47676318883895874,0.7157425880432129,0.4955051839351654,0.7276869416236877,0.5053099393844604,0.7284106016159058,0.511711597442627,0.7263540029525757,0.4732701778411865,0.7215866446495056,0.487941712141037,0.7321960926055908,0.4958409070968628,0.731606662273407,0.5012447834014893,0.7283962965011597,0.4934685677289963,0.38910312950611115
116,0.4803224503993988,0.6785206198692322,0.4891173839569092,0.6628085970878601,0.4977242648601532,0.6569070816040039,0.5038212537765503,0.6578959822654724,0.5061155557632446,0.6613834500312805,0.4899807870388031,0.6764802932739258,0.5035848617553711,0.6937554478645325,0.5138153433799744,0.7002872824668884,0.5216934084892273,0.7029452919960022,0.48633888363838196,0.6932505369186401,0.5008734464645386,0.7112253904342651,0.5123095512390137,0.7162750363349915,0.5203205347061157,0.7175658941268921,0.483930766582489,0.7058303356170654,0.4974001944065094,0.7222648859024048,0.5086425542831421,0.7240703105926514,0.5153188705444336,0.7226980924606323,0.4826447665691376,0.7144165635108948,0.4915464222431183,0.7301280498504639,0.4991781413555145,0.7300084233283997,0.5045942068099976,0.7267211675643921,0.45856669545173645,0.6712506413459778,0.4723316431045532,0.656199038028717,0.48597654700279236,0.6546311378479004,0.4984106421470642,0.6593801975250244,0.5090636014938354,0.6628488898277283,0.4857676029205322,0.6877918839454651,0.5032168030738831,0.7006846070289612,0.5126661658287048,0.7049304842948914,0.5194602012634277,0.7073321342468262,0.48102614283561707,0.704680860042572,0.5010538697242737,0.7161620259284973,0.5115798711776733,0.7183687686920166,0.5186424255371094,0.7183327674865723,0.47682416439056396,0.7155663371086121,0.49544936418533325,0.7273725867271423,0.5052669644355774,0.7282042503356934,0.5117588043212891,0.7262448072433472,0.47341689467430115,0.7213582992553711,0.4880301356315613,0.7319637537002563,0.495951771736145,0.7315942049026489,0.50147545337677,0.7286434173583984,0.4934723973274231,0.38910892605781555
117,0.4862494468688965,0.6888223886489868,0.4938720464706421,0.664888322353363,0.4999980330467224,0.6535201668739319,0.5024117231369019,0.6528124213218689,0.5017521381378174,0.6558504104614258,0.493161678314209,0.6759903430938721,0.5052985548973083,0.6872898936271667,0.5138691663742065,0.690176248550415,0.5187059640884399,0.690851092338562,0.48974865674972534,0.6945297718048096,0.5027199387550354,0.7081882357597351,0.5118458867073059,0.7104592323303223,0.5189473032951355,0.710353434085846,0.4862014651298523,0.708560049533844,0.49791377782821655,0.7198709845542908,0.5063869953155518,0.7192711234092712,0.5122442245483398,0.7185529470443726,0.4824260473251343,0.719347357749939,0.4901139736175537,0.7289453148841858,0.4965824484825134,0.7263209223747253,0.5008725523948669,0.7223296761512756,0.4585687518119812,0.6715293526649475,0.47238096594810486,0.6564576029777527,0.48601555824279785,0.6546874046325684,0.4983527362346649,0.6591189503669739,0.5091584920883179,0.6622693538665771,0.48582401871681213,0.6873342990875244,0.5030660033226013,0.7004618644714355,0.5124825835227966,0.7049369812011719,0.5192478895187378,0.7073138952255249,0.4811755120754242,0.7042720913887024,0.5010167360305786,0.7163709998130798,0.5116040706634521,0.7187787890434265,0.5186892747879028,0.7185391783714294,0.47707799077033997,0.7153642773628235,0.4955698847770691,0.7277567386627197,0.5053030252456665,0.7286022901535034,0.5116480588912964,0.7263551354408264,0.47378596663475037,0.7214179635047913,0.4883348345756531,0.732506513595581,0.49610891938209534,0.7321321368217468,0.501358687877655,0.7288558483123779,0.4934813529253006,0.38911837339401245
118,0.50175940990448,0.6856524348258972,0.5045703053474426,0.6639696359634399,0.5048575401306152,0.6538750529289246,0.5038115382194519,0.6528100967407227,0.5027630925178528,0.6562334895133972,0.4904301166534424,0.6763527393341064,0.4984353482723236,0.6876041293144226,0.5089132785797119,0.6912444829940796,0.5162297487258911,0.6917864680290222,0.48621466755867004,0.6958302855491638,0.4960220158100128,0.7075293660163879,0.5075987577438354,0.7107257843017578,0.5177280306816101,0.7107862830162048,0.4841626286506653,0.7101114392280579,0.4925154447555542,0.7192429900169373,0.5035260915756226,0.7192997336387634,0.5122491717338562,0.7185235619544983,0.4831659495830536,0.720664918422699,0.48622116446495056,0.7299702763557434,0.49281224608421326,0.7281693816184998,0.49849337339401245,0.723805844783783,0.4587803781032562,0.6704413890838623,0.47259750962257385,0.6559407114982605,0.4862256944179535,0.6547838449478149,0.4984978139400482,0.6596118807792664,0.5094762444496155,0.662990927696228,0.4856971800327301,0.6869732737541199,0.5030817985534668,0.7003390192985535,0.5125888586044312,0.7047052383422852,0.5193837881088257,0.7067698836326599,0.48107367753982544,0.7039464116096497,0.5010132789611816,0.716320276260376,0.5118181109428406,0.7186428904533386,0.5189601182937622,0.7179511189460754,0.4769729673862457,0.7151321768760681,0.4955674409866333,0.7282176613807678,0.5054546594619751,0.729208767414093,0.5118668675422668,0.7266220450401306,0.4736434817314148,0.7211495041847229,0.488044410943985,0.7334849238395691,0.4959034323692322,0.733433723449707,0.5012394189834595,0.7298243641853333,0.49349425733089447,0.3891254961490631
119,0.48733437061309814,0.7028602361679077,0.4930989742279053,0.6806908249855042,0.498013436794281,0.6643432378768921,0.5019354224205017,0.6590169668197632,0.5061233043670654,0.6598362922668457,0.4912481904029846,0.6804004907608032,0.5018782615661621,0.6882267594337463,0.5100551247596741,0.6936659216880798,0.5160397291183472,0.6967270374298096,0.4868733882904053,0.697117805480957,0.49916398525238037,0.7075231075286865,0.5091721415519714,0.7115892767906189,0.517727255821228,0.7133845686912537,0.48438408970832825,0.7113040685653687,0.4959184527397156,0.719356119632721,0.504955530166626,0.7217342257499695,0.5124855637550354,0.7220011353492737,0.48285573720932007,0.7224025726318359,0.4898616075515747,0.7285910248756409,0.4957481622695923,0.7293708920478821,0.500966489315033,0.727210283279419,0.45861029624938965,0.6706312298774719,0.4724591374397278,0.65618896484375,0.48605281114578247,0.6546218395233154,0.49827128648757935,0.659188985824585,0.5091312527656555,0.6625086665153503,0.48571643233299255,0.6873741149902344,0.5030665397644043,0.70012366771698,0.5125536918640137,0.704315721988678,0.5193943381309509,0.7062948942184448,0.48112019896507263,0.7042517066001892,0.5009413361549377,0.715656578540802,0.51161128282547,0.717926025390625,0.5188173055648804,0.7176182866096497,0.477017879486084,0.7153878211975098,0.4954245984554291,0.7275481224060059,0.5052458643913269,0.7284644842147827,0.5116565227508545,0.7261599898338318,0.473732590675354,0.7214552164077759,0.48810258507728577,0.7333869934082031,0.4960152804851532,0.7329438924789429,0.5014057755470276,0.7291231155395508,0.4935474842786789,0.38912755250930786
