frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5136238932609558,0.6619141101837158,0.5061593055725098,0.692045271396637,0.4974247217178345,0.7118051648139954,0.48960623145103455,0.7245728373527527,0.4806607663631439,0.7323616743087769,0.48727577924728394,0.6990197896957397,0.49524691700935364,0.7177236080169678,0.5077170729637146,0.7239031791687012,0.516772985458374,0.7262058854103088,0.48661261796951294,0.6896018981933594,0.49966174364089966,0.7111485600471497,0.512880802154541,0.7183772325515747,0.5238915085792542,0.7184880375862122,0.4884067475795746,0.6786770820617676,0.5006346106529236,0.7003523707389832,0.514459490776062,0.7070131897926331,0.5243743658065796,0.7091189622879028,0.49181193113327026,0.668639600276947,0.49523597955703735,0.6857836842536926,0.5026798844337463,0.6938921809196472,0.509916365146637,0.7005147337913513,0.4703964591026306,0.6661999821662903,0.482599139213562,0.6519243121147156,0.49566391110420227,0.654269278049469,0.5063456296920776,0.6652293801307678,0.5145812630653381,0.674767255783081,0.4953474700450897,0.6798008680343628,0.5120341777801514,0.6957685351371765,0.5206038951873779,0.7015683054924011,0.5263892412185669,0.704675555229187,0.4898636043071747,0.697324275970459,0.5091125965118408,0.7124699950218201,0.5187937021255493,0.7162768244743347,0.524583637714386,0.7171465754508972,0.4846518635749817,0.7090903520584106,0.5030280351638794,0.7247353792190552,0.5124225616455078,0.727031946182251,0.5182589292526245,0.7257495522499084,0.48012489080429077,0.7153198719024658,0.49441349506378174,0.7298997640609741,0.5022137761116028,0.73121577501297,0.5076005458831787,0.7285702228546143,0.505377933382988,0.3880448341369629
112,0.5014532208442688,0.6830340027809143,0.5024300217628479,0.6721298098564148,0.5022380352020264,0.6740156412124634,0.5024338364601135,0.6867985725402832,0.5007191300392151,0.7009549736976624,0.4926508069038391,0.6829640865325928,0.5072396993637085,0.6969937086105347,0.5170673727989197,0.7060474157333374,0.5225962400436401,0.7130351066589355,0.4895702004432678,0.6947818994522095,0.505729079246521,0.7079306840896606,0.5171788930892944,0.7142711281776428,0.5259695649147034,0.7180567979812622,0.48878833651542664,0.704355776309967,0.5003769397735596,0.7168999910354614,0.5106791853904724,0.7211302518844604,0.5186336040496826,0.7233487367630005,0.4899766147136688,0.711976945400238,0.4864945113658905,0.7193776369094849,0.48246824741363525,0.7246640920639038,0.4786715507507324,0.7301027774810791,0.4700518250465393,0.6652240753173828,0.4824485182762146,0.6513922810554504,0.4954639971256256,0.6537570953369141,0.5061380863189697,0.6647345423698425,0.5142979621887207,0.6743518710136414,0.4949195384979248,0.6792522668838501,0.5114966630935669,0.6953041553497314,0.5201336741447449,0.7010806202888489,0.5262129306793213,0.7043227553367615,0.48946091532707214,0.6965183019638062,0.5084185004234314,0.7114998698234558,0.5180454254150391,0.7154921889305115,0.5240861177444458,0.7166843414306641,0.48426494002342224,0.7082496881484985,0.5022037029266357,0.7239770889282227,0.5116074681282043,0.72672438621521,0.5176888108253479,0.7260527610778809,0.47972309589385986,0.7146279811859131,0.49342361092567444,0.7295458912849426,0.5013444423675537,0.7309415340423584,0.5071091055870056,0.7285148501396179,0.5052695125341415,0.3880409151315689
113,0.5122942328453064,0.6614059209823608,0.5050116777420044,0.689279317855835,0.4967600107192993,0.709196150302887,0.4888319969177246,0.722881019115448,0.47960951924324036,0.731337308883667,0.48817306756973267,0.700251579284668,0.49558427929878235,0.7178521752357483,0.5073959231376648,0.7232544422149658,0.5156938433647156,0.7254359126091003,0.48777663707733154,0.6913927793502808,0.5001929998397827,0.7111986875534058,0.5126806497573853,0.7172621488571167,0.5226998329162598,0.7169331908226013,0.4894210696220398,0.6806627511978149,0.5011174082756042,0.700504720211029,0.5144851207733154,0.7062581181526184,0.5233676433563232,0.7081578373908997,0.4923595190048218,0.6705821752548218,0.49459099769592285,0.6863890886306763,0.500775158405304,0.6939833164215088,0.5064700841903687,0.7010895609855652,0.4702812135219574,0.6662710905075073,0.4825720489025116,0.6520745158195496,0.495371550321579,0.6538054943084717,0.5059952139854431,0.6645988821983337,0.513889729976654,0.67447429895401,0.49483993649482727,0.6790248155593872,0.5115807056427002,0.6951484084129333,0.5201230049133301,0.7008251547813416,0.5258698463439941,0.7040101289749146,0.48936814069747925,0.6966226696968079,0.5085287690162659,0.7117168307304382,0.5180630087852478,0.7156220078468323,0.5236585140228271,0.716834545135498,0.4842239320278168,0.7086407542228699,0.5024434924125671,0.7241646647453308,0.5118007659912109,0.7266819477081299,0.5176210403442383,0.7259606719017029,0.4797634780406952,0.7152044177055359,0.49385231733322144,0.729541540145874,0.5017244815826416,0.7310790419578552,0.5073140859603882,0.7288415431976318,0.5051787942647934,0.38802510499954224
114,0.5001041889190674,0.6812669634819031,0.5011476278305054,0.669948160648346,0.5013988018035889,0.6720776557922363,0.5020468831062317,0.6854619979858398,0.5003921985626221,0.6996284127235413,0.49231213331222534,0.679531455039978,0.5071025490760803,0.6932876706123352,0.5170027017593384,0.702566385269165,0.5219982266426086,0.7099668979644775,0.4893200695514679,0.6933265328407288,0.5057947635650635,0.7080665230751038,0.5176291465759277,0.7154810428619385,0.5264296531677246,0.7191282510757446,0.48872673511505127,0.7047562003135681,0.5006918907165527,0.7180414795875549,0.5111725330352783,0.7229002714157104,0.5189152956008911,0.7248831391334534,0.4903537631034851,0.7140254974365234,0.48722004890441895,0.7217756509780884,0.48391178250312805,0.7272353768348694,0.48053810000419617,0.7329420447349548,0.47048184275627136,0.6659027934074402,0.48247823119163513,0.6515892148017883,0.49509575963020325,0.6535038948059082,0.5056192874908447,0.6642293334007263,0.5136588215827942,0.6739875674247742,0.49459218978881836,0.6788018941879272,0.5113753080368042,0.6947236061096191,0.5199361443519592,0.7002637982368469,0.5256960988044739,0.703218400478363,0.4892503023147583,0.6964346170425415,0.5083662867546082,0.711539626121521,0.5179461240768433,0.7154722809791565,0.5236114859580994,0.7166147232055664,0.48422619700431824,0.7084438800811768,0.5023646950721741,0.7240843176841736,0.5117584466934204,0.7266943454742432,0.5176750421524048,0.725972592830658,0.479837566614151,0.7150101661682129,0.4937334358692169,0.7294955849647522,0.5016090869903564,0.7311061024665833,0.5072624683380127,0.7288525700569153,0.5051078349351883,0.38803817331790924
115,0.5136121511459351,0.6632698178291321,0.506039559841156,0.6911846399307251,0.4970269501209259,0.7103977203369141,0.48844075202941895,0.7231651544570923,0.47901010513305664,0.7310519218444824,0.48753517866134644,0.7011582255363464,0.4946238398551941,0.7175800800323486,0.5065160393714905,0.7229873538017273,0.5150414109230042,0.7255152463912964,0.4872649312019348,0.6917496919631958,0.4991525411605835,0.71003657579422,0.5116907954216003,0.7165935039520264,0.5221859216690063,0.7170323729515076,0.4892716109752655,0.680320680141449,0.5006171464920044,0.6986733675003052,0.5139192342758179,0.7049989700317383,0.5230874419212341,0.7075557708740234,0.49254000186920166,0.6695581674575806,0.4944571554660797,0.6840032935142517,0.5006906986236572,0.6916154026985168,0.506675660610199,0.698760449886322,0.4704745411872864,0.6660513281822205,0.48240214586257935,0.6517214775085449,0.4950281083583832,0.6536976099014282,0.5055831670761108,0.6643478870391846,0.513756275177002,0.6739259958267212,0.4948950707912445,0.6786729693412781,0.5114675164222717,0.6948623061180115,0.5200082659721375,0.7007970213890076,0.5256982445716858,0.7040238380432129,0.48952722549438477,0.6961775422096252,0.5083786845207214,0.7116221785545349,0.517788290977478,0.7156438827514648,0.5231413841247559,0.7167354226112366,0.4844130277633667,0.708153247833252,0.5023647546768188,0.7241412997245789,0.5115910768508911,0.7268151640892029,0.5172824859619141,0.7261365652084351,0.47990062832832336,0.714731752872467,0.4937611222267151,0.7294349670410156,0.5015618205070496,0.7310492396354675,0.5071583390235901,0.7289348244667053,0.5050554275512695,0.38802963495254517
116,0.5026864409446716,0.6844367384910583,0.5021137595176697,0.6772197484970093,0.5001121759414673,0.6809602975845337,0.49845457077026367,0.6932212114334106,0.49442580342292786,0.7076551914215088,0.49211061000823975,0.6870965957641602,0.5068439245223999,0.700775146484375,0.5164145827293396,0.7088730931282043,0.521974503993988,0.7157800793647766,0.4898560643196106,0.6965518593788147,0.5059366226196289,0.7093333005905151,0.5171582102775574,0.7153950333595276,0.5257638096809387,0.7193738222122192,0.48985224962234497,0.7042562961578369,0.5013791918754578,0.7159112691879272,0.5114379525184631,0.7204798460006714,0.5192704796791077,0.7236902117729187,0.4918438196182251,0.7103794813156128,0.487379789352417,0.7174861431121826,0.48246780037879944,0.7227698564529419,0.47823259234428406,0.7287218570709229,0.47045835852622986,0.6654967069625854,0.4825119376182556,0.6513791680335999,0.49501344561576843,0.6536869406700134,0.5054156184196472,0.6645950078964233,0.5137687921524048,0.6736990213394165,0.4950507581233978,0.6785366535186768,0.5114867687225342,0.6947692632675171,0.5200541019439697,0.7007566690444946,0.5258454084396362,0.7039719223976135,0.48959869146347046,0.6957847476005554,0.5083552598953247,0.7112277746200562,0.5178833603858948,0.715520441532135,0.5235245823860168,0.7168711423873901,0.48434388637542725,0.7075026631355286,0.5021968483924866,0.72347092628479,0.5114907622337341,0.726371705532074,0.5173173546791077,0.7259092926979065,0.4796745777130127,0.7139242887496948,0.49340546131134033,0.7288622856140137,0.5012658834457397,0.7309650182723999,0.507002592086792,0.7292696833610535,0.5049712955951691,0.38803642988204956
117,0.5110818147659302,0.6612541079521179,0.504686713218689,0.6873854994773865,0.49686333537101746,0.7068677544593811,0.48919597268104553,0.720866322517395,0.4801950752735138,0.7288892269134521,0.4885159730911255,0.6995903253555298,0.4963148236274719,0.7178060412406921,0.5076228380203247,0.7229325175285339,0.5156736969947815,0.7246003746986389,0.4875260591506958,0.6913142800331116,0.5004798173904419,0.7106546759605408,0.5122213363647461,0.71685791015625,0.522068977355957,0.7169840335845947,0.4886411726474762,0.6810289621353149,0.5005162954330444,0.7000370025634766,0.5133073329925537,0.7058631181716919,0.522244930267334,0.7079780697822571,0.4910421371459961,0.6713591814041138,0.4938081204891205,0.6870512962341309,0.5002657175064087,0.694378674030304,0.5065425634384155,0.700951337814331,0.4703110158443451,0.6655505895614624,0.4823968708515167,0.6513956785202026,0.4948762357234955,0.6536110639572144,0.5052158236503601,0.664472758769989,0.513782799243927,0.6734002828598022,0.4947875738143921,0.6780399680137634,0.5113006830215454,0.6942638754844666,0.5198678374290466,0.7002412676811218,0.5255942344665527,0.7034083604812622,0.489463210105896,0.6954171061515808,0.5083550214767456,0.7108064293861389,0.5179308652877808,0.7150772213935852,0.5235592126846313,0.716415524482727,0.4844144284725189,0.7073832750320435,0.5023568868637085,0.7233223915100098,0.5116422772407532,0.7261956334114075,0.5174072980880737,0.7258021235466003,0.4799661934375763,0.7141128182411194,0.4937801957130432,0.7290692925453186,0.5016090869903564,0.7310011386871338,0.5072457790374756,0.7291693687438965,0.5048959851264954,0.3880002945661545
118,0.49870362877845764,0.6786795258522034,0.5012407898902893,0.6686379313468933,0.5028451085090637,0.6711751818656921,0.5047802925109863,0.683822751045227,0.5044569373130798,0.6964103579521179,0.49337807297706604,0.6824562549591064,0.50749671459198,0.6964104175567627,0.5170133113861084,0.7048754692077637,0.5221452713012695,0.7117509841918945,0.48988407850265503,0.6950808763504028,0.5051079988479614,0.7081712484359741,0.516778826713562,0.714848518371582,0.5256776213645935,0.7184510231018066,0.48838138580322266,0.7050731182098389,0.4997164309024811,0.7172224521636963,0.5098744630813599,0.7223672270774841,0.517594575881958,0.7255189418792725,0.4890003800392151,0.7130532264709473,0.48753464221954346,0.7213284969329834,0.4851763844490051,0.7271690964698792,0.48298653960227966,0.7336231470108032,0.4704703688621521,0.6655561327934265,0.4825866222381592,0.6515246629714966,0.4949489235877991,0.653542160987854,0.5053569674491882,0.664129912853241,0.5138217210769653,0.6733033657073975,0.49467694759368896,0.6781589388847351,0.5112400650978088,0.6944424510002136,0.519849956035614,0.7004095911979675,0.5256259441375732,0.7034332156181335,0.4894171953201294,0.6954862475395203,0.5083714127540588,0.7109870314598083,0.5180500745773315,0.7153277397155762,0.5238051414489746,0.7165999412536621,0.4844769537448883,0.7074406743049622,0.502495288848877,0.7236638069152832,0.5118032693862915,0.7266042232513428,0.5175920724868774,0.7260891199111938,0.48016658425331116,0.7142032384872437,0.4940205216407776,0.7292351722717285,0.5019158124923706,0.7312741279602051,0.5076420903205872,0.729501485824585,0.5047868192195892,0.3879863917827606
119,0.5152776837348938,0.6629329919815063,0.5067369341850281,0.6978079080581665,0.4967198967933655,0.7190021276473999,0.48739123344421387,0.728783369064331,0.4761735498905182,0.7336636781692505,0.4859267771244049,0.7064675092697144,0.49269938468933105,0.7222350239753723,0.5046724081039429,0.7264496088027954,0.5140566229820251,0.7285365462303162,0.4862217903137207,0.6892856359481812,0.4980815351009369,0.7084960341453552,0.5110891461372375,0.7154887318611145,0.5223572850227356,0.7171240448951721,0.4892188310623169,0.670792818069458,0.5014103651046753,0.6901703476905823,0.5146729946136475,0.6984583139419556,0.5244877934455872,0.7033089995384216,0.4936036169528961,0.6533913612365723,0.4988722503185272,0.6678082346916199,0.5070638656616211,0.6755422949790955,0.5148615837097168,0.6826866269111633,0.4704130291938782,0.6653190851211548,0.4825091063976288,0.6512631773948669,0.49492159485816956,0.6535947918891907,0.5052076578140259,0.6643847823143005,0.513755738735199,0.6731765866279602,0.4945472776889801,0.6779403686523438,0.5112420916557312,0.6941694021224976,0.5198916792869568,0.6999241709709167,0.5256337523460388,0.7028573155403137,0.4892854392528534,0.6952366232872009,0.508300244808197,0.7107545733451843,0.518019437789917,0.7150269150733948,0.5237376093864441,0.7162861824035645,0.48429298400878906,0.7071416974067688,0.5022932291030884,0.7234069108963013,0.5116986036300659,0.7262111306190491,0.5175221562385559,0.7256634831428528,0.4799220561981201,0.7137959003448486,0.4936971068382263,0.7289693355560303,0.5015862584114075,0.7308555245399475,0.5071905851364136,0.7287936210632324,0.504716545343399,0.38798244297504425
120,0.5041990280151367,0.6737105250358582,0.5006279945373535,0.690872311592102,0.4952336251735687,0.7045118808746338,0.48956766724586487,0.7160281538963318,0.4833780825138092,0.7268482446670532,0.4870457649230957,0.7001588940620422,0.502148449420929,0.7151451110839844,0.5127623677253723,0.7218927145004272,0.5202591419219971,0.7272817492485046,0.4867996573448181,0.6946057081222534,0.5045405626296997,0.7082082629203796,0.5160990357398987,0.7161866426467896,0.5248538255691528,0.7198143601417542,0.4885757565498352,0.6879815459251404,0.5035243034362793,0.7017766237258911,0.5144399404525757,0.7098228335380554,0.5224266648292542,0.7143593430519104,0.4917599558830261,0.6812650561332703,0.49507051706314087,0.6934077143669128,0.497374027967453,0.6994215846061707,0.49974289536476135,0.703642725944519,0.4704169034957886,0.6653003096580505,0.4825584292411804,0.6512892246246338,0.495075523853302,0.6534289717674255,0.5054464936256409,0.6642699837684631,0.5136573314666748,0.6737478375434875,0.49472567439079285,0.6780926585197449,0.5113340616226196,0.6940405964851379,0.5199670195579529,0.7000458836555481,0.525708019733429,0.703271746635437,0.48942556977272034,0.695478081703186,0.5083235502243042,0.7110536098480225,0.517971932888031,0.7153078317642212,0.5235647559165955,0.7166259288787842,0.48439499735832214,0.7074188590049744,0.5023478269577026,0.7236844301223755,0.5116022229194641,0.7263466119766235,0.5172213315963745,0.7257140278816223,0.4800191819667816,0.7140615582466125,0.4938367009162903,0.7290912866592407,0.5016282200813293,0.7306124567985535,0.5070722699165344,0.7283030152320862,0.5046677738428116,0.38801419734954834
