frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,0.49518394470214844,0.6628752946853638,0.4942505657672882,0.666695237159729,0.49477845430374146,0.6771755218505859,0.49565449357032776,0.6898932456970215,0.49404725432395935,0.7025467753410339,0.48735344409942627,0.6893818974494934,0.49913883209228516,0.7058800458908081,0.5109974145889282,0.714296281337738,0.519843578338623,0.7190726399421692,0.48313918709754944,0.6952345371246338,0.4979396164417267,0.710167646408081,0.5108411312103271,0.7212306261062622,0.5191241502761841,0.7277143001556396,0.48096680641174316,0.698585569858551,0.493795782327652,0.7120469212532043,0.5064340829849243,0.7181580662727356,0.5148046016693115,0.722916841506958,0.48023146390914917,0.7021772265434265,0.4802807569503784,0.715985119342804,0.4837682545185089,0.7223214507102966,0.48745158314704895,0.7263012528419495,0.46500128507614136,0.6599557995796204,0.4787124693393707,0.6456021666526794,0.49166449904441833,0.645625650882721,0.5034790635108948,0.652479887008667,0.5134481191635132,0.655171275138855,0.49340248107910156,0.6759504675865173,0.5087278485298157,0.6932136416435242,0.5172981023788452,0.7018656730651855,0.5232442021369934,0.7082964777946472,0.48837050795555115,0.691535472869873,0.5053223967552185,0.7079643607139587,0.5155279636383057,0.7166263461112976,0.522387683391571,0.722361147403717,0.48281189799308777,0.7024116516113281,0.49871280789375305,0.718448281288147,0.5083113312721252,0.7261849045753479,0.5148666501045227,0.7305337190628052,0.47730931639671326,0.7094314098358154,0.4898589551448822,0.7243109941482544,0.4975470006465912,0.7295940518379211,0.5038532614707947,0.7316867709159851,0.5035996586084366,0.38149987161159515
139,0.5069019198417664,0.6736124157905579,0.5075200200080872,0.6554185152053833,0.5061584115028381,0.6464789509773254,0.5011933445930481,0.6443585157394409,0.4947234094142914,0.6447777152061462,0.49234211444854736,0.6816536784172058,0.5022860765457153,0.7014076709747314,0.5116875171661377,0.7079417705535889,0.516794741153717,0.7118057608604431,0.48642802238464355,0.6964461803436279,0.4995751678943634,0.7129583954811096,0.5087404251098633,0.7172725200653076,0.5165089964866638,0.7180566787719727,0.4827105402946472,0.7046911120414734,0.49114707112312317,0.7206004858016968,0.5005247592926025,0.7202866673469543,0.5064336657524109,0.7191025018692017,0.4806217849254608,0.7122672200202942,0.4731462299823761,0.7223340272903442,0.4691052734851837,0.7264554500579834,0.46527525782585144,0.7305147051811218,0.46487417817115784,0.6601101756095886,0.47862035036087036,0.6457349061965942,0.4916316866874695,0.6456556916236877,0.5034916400909424,0.6524152159690857,0.5135281085968018,0.6550771594047546,0.49319127202033997,0.6760193109512329,0.5085345506668091,0.6931334137916565,0.5170509815216064,0.7017941474914551,0.5229513645172119,0.7083823084831238,0.48823583126068115,0.6916375160217285,0.5052675604820251,0.7079247832298279,0.515477180480957,0.7165532112121582,0.5223220586776733,0.7223505973815918,0.4828071892261505,0.7025294899940491,0.4987831115722656,0.7184216976165771,0.5084202885627747,0.7261114716529846,0.5149469375610352,0.7304760217666626,0.4774641990661621,0.7095524072647095,0.49010568857192993,0.7241179347038269,0.49781057238578796,0.7293120622634888,0.5040533542633057,0.7314199209213257,0.5036208778619766,0.38152582943439484
140,0.4924865961074829,0.6715564727783203,0.4938019812107086,0.6534408330917358,0.49828100204467773,0.653139591217041,0.5026867389678955,0.661189079284668,0.504528820514679,0.6699603199958801,0.4878561794757843,0.6773662567138672,0.5035555958747864,0.6949187517166138,0.5153496265411377,0.7077819108963013,0.5238064527511597,0.716334342956543,0.4823904037475586,0.6932553052902222,0.498838871717453,0.7064273953437805,0.5108067393302917,0.7197698354721069,0.5196122527122498,0.726951539516449,0.478861540555954,0.7052213549613953,0.4916611909866333,0.7160707116127014,0.5039536356925964,0.723583459854126,0.5122321844100952,0.7281475067138672,0.47736507654190063,0.7166913747787476,0.4736839532852173,0.7263256907463074,0.47364479303359985,0.732941210269928,0.4738076329231262,0.7369775772094727,0.4648139774799347,0.6603005528450012,0.47856760025024414,0.6458365321159363,0.4914526045322418,0.645675003528595,0.5032069087028503,0.6523827910423279,0.5131522417068481,0.6550844311714172,0.4929250180721283,0.6759403944015503,0.5083491802215576,0.6930291056632996,0.5168893337249756,0.7016685605049133,0.5228551626205444,0.7081383466720581,0.48804962635040283,0.6916772127151489,0.5051089525222778,0.7079866528511047,0.5154041051864624,0.7167742252349854,0.5223422050476074,0.7226365208625793,0.48271051049232483,0.7026515007019043,0.4986233711242676,0.7184533476829529,0.5083097219467163,0.7263524532318115,0.5149048566818237,0.7309035658836365,0.4774385094642639,0.7097130417823792,0.48995962738990784,0.7241765856742859,0.4976183772087097,0.7294073700904846,0.50383460521698,0.7315509915351868,0.5036866217851639,0.38161325454711914
141,0.5069029331207275,0.6749500632286072,0.5076815485954285,0.6562246084213257,0.5063207745552063,0.6470080018043518,0.501664936542511,0.6449812054634094,0.4954681098461151,0.6455663442611694,0.49203160405158997,0.6820055842399597,0.5017188191413879,0.7009055614471436,0.5111392736434937,0.7076861262321472,0.516587495803833,0.7117334008216858,0.4863167703151703,0.6966580748558044,0.4985849857330322,0.7123568058013916,0.5071412324905396,0.717373251914978,0.514572024345398,0.7188897728919983,0.4826439321041107,0.7050735354423523,0.48997077345848083,0.7204832434654236,0.49789032340049744,0.7204214334487915,0.5029206871986389,0.7195488810539246,0.4806215763092041,0.7130598425865173,0.47304579615592957,0.7224639654159546,0.4688606560230255,0.7262378334999084,0.4649606943130493,0.7297744154930115,0.46499407291412354,0.6599705815315247,0.4787382185459137,0.6455700993537903,0.49157488346099854,0.6455281972885132,0.503276526927948,0.6523046493530273,0.5131967663764954,0.6550731062889099,0.492992103099823,0.6760867238044739,0.5083800554275513,0.6930471658706665,0.5169416666030884,0.701659619808197,0.5229288339614868,0.7082584500312805,0.4880877733230591,0.6916977763175964,0.5050811171531677,0.7079175114631653,0.5153663754463196,0.7167140245437622,0.522301435470581,0.7226517200469971,0.48269757628440857,0.7025688290596008,0.49860432744026184,0.7184357643127441,0.508295476436615,0.7263819575309753,0.5149074792861938,0.7309738397598267,0.4773434102535248,0.7095345258712769,0.4899255931377411,0.724156379699707,0.4976044297218323,0.7294597029685974,0.5039144158363342,0.7316422462463379,0.5037404298782349,0.38164424896240234
142,0.4925779104232788,0.6751728057861328,0.4949742555618286,0.6570619940757751,0.49957430362701416,0.6538503170013428,0.5043951869010925,0.6585440635681152,0.5075173377990723,0.6653674244880676,0.48936352133750916,0.6766412854194641,0.5050507187843323,0.6951501965522766,0.5175426602363586,0.707966148853302,0.5254534482955933,0.7174975872039795,0.4833156168460846,0.6928311586380005,0.5002405047416687,0.7066020965576172,0.512881875038147,0.7193602919578552,0.5219972133636475,0.7265042662620544,0.479240745306015,0.7054417133331299,0.49141016602516174,0.716687798500061,0.5035743117332458,0.7243552207946777,0.5118352174758911,0.729185938835144,0.47759103775024414,0.7173739671707153,0.4734620451927185,0.7258768677711487,0.4726417362689972,0.7314842939376831,0.4720514416694641,0.7349640727043152,0.4649212062358856,0.6600680351257324,0.47875553369522095,0.6457878351211548,0.4915425181388855,0.6456528902053833,0.5031983256340027,0.6524654030799866,0.5130802989006042,0.6552878618240356,0.4928912818431854,0.6760388016700745,0.508306622505188,0.6928754448890686,0.5168940424919128,0.7014073133468628,0.5229092836380005,0.7079117894172668,0.48794135451316833,0.6917232275009155,0.5050039887428284,0.7078424692153931,0.5153191089630127,0.7164950370788574,0.5222850441932678,0.7223371267318726,0.4825579524040222,0.7025585770606995,0.4984574317932129,0.7184216976165771,0.5081465840339661,0.7263885736465454,0.5147404074668884,0.7310265898704529,0.4772230386734009,0.7094184756278992,0.4897930324077606,0.7240864038467407,0.4974709153175354,0.7294192910194397,0.5037540197372437,0.7316461801528931,0.5037845224142075,0.38170668482780457
143,0.490681529045105,0.6708193421363831,0.48549187183380127,0.6723835468292236,0.485690176486969,0.6826146245002747,0.48759934306144714,0.6936609745025635,0.48541978001594543,0.7059473991394043,0.48666760325431824,0.684707760810852,0.5001345276832581,0.6986053586006165,0.5127896070480347,0.7097535729408264,0.5225557684898376,0.7169221043586731,0.4851686358451843,0.6907995939254761,0.5013551712036133,0.705899178981781,0.5154669284820557,0.7174665927886963,0.524458110332489,0.7236570715904236,0.48518261313438416,0.6946182250976562,0.4985167980194092,0.7089958786964417,0.5116676092147827,0.7169331312179565,0.519218921661377,0.7216053605079651,0.486429363489151,0.6984951496124268,0.4899404048919678,0.7122054100036621,0.495892196893692,0.7161917686462402,0.5004702806472778,0.7175312042236328,0.46494534611701965,0.6603744029998779,0.47869154810905457,0.6460224986076355,0.4914470314979553,0.6456902623176575,0.5031435489654541,0.6524736881256104,0.5130725502967834,0.6553070545196533,0.49281448125839233,0.6757299304008484,0.5082734227180481,0.6925999522209167,0.5168756246566772,0.7011749744415283,0.5228903889656067,0.7076444029808044,0.48798927664756775,0.6913758516311646,0.5050843358039856,0.7074134349822998,0.5153967142105103,0.716004490852356,0.5223912596702576,0.7217677235603333,0.4827171564102173,0.7023245692253113,0.498715877532959,0.7180675268173218,0.5084044337272644,0.7259224057197571,0.515039324760437,0.730457067489624,0.4774343967437744,0.7094215750694275,0.4900957942008972,0.7241454720497131,0.49780720472335815,0.7294896841049194,0.5041808485984802,0.7317434549331665,0.5038477629423141,0.3817475289106369
144,0.4970272481441498,0.6718675494194031,0.501401424407959,0.6505443453788757,0.5026822686195374,0.6430589556694031,0.5012754201889038,0.6420097351074219,0.4980790317058563,0.6418056488037109,0.4911341369152069,0.6799724698066711,0.5033618211746216,0.6995401978492737,0.5124837756156921,0.7045117616653442,0.5160858631134033,0.7075139284133911,0.4865040183067322,0.6949922442436218,0.5008297562599182,0.7136677503585815,0.5099822878837585,0.7179489135742188,0.5169642567634583,0.7199979424476624,0.4821672737598419,0.7031233906745911,0.49318164587020874,0.7212866544723511,0.5028532147407532,0.7215210199356079,0.5083621740341187,0.7215918898582458,0.47919362783432007,0.7106118202209473,0.47402337193489075,0.7209760546684265,0.470101535320282,0.7263710498809814,0.4657019376754761,0.7313275337219238,0.465230792760849,0.6600709557533264,0.4790096879005432,0.645767331123352,0.49160709977149963,0.6457859873771667,0.5030943751335144,0.6526750922203064,0.5130158066749573,0.6553552150726318,0.4930565655231476,0.6757911443710327,0.508444607257843,0.6928973197937012,0.5171145796775818,0.7014806866645813,0.5232588052749634,0.7078736424446106,0.4880652129650116,0.6913076639175415,0.5048874616622925,0.7077261209487915,0.5152450203895569,0.7166324853897095,0.5222479701042175,0.7226341366767883,0.4825667440891266,0.7021918296813965,0.49831753969192505,0.7181740403175354,0.5081031918525696,0.7261649966239929,0.5147943496704102,0.7307998538017273,0.47705382108688354,0.7093014121055603,0.4895802438259125,0.7242367267608643,0.49729612469673157,0.7295522093772888,0.5035941004753113,0.7317593097686768,0.5039150565862656,0.38183899223804474
145,0.49904754757881165,0.6734787225723267,0.5027267336845398,0.6527020335197449,0.504030168056488,0.6440801024436951,0.5019040107727051,0.6415804624557495,0.4976574778556824,0.6392573714256287,0.491240918636322,0.6793027520179749,0.5024595260620117,0.6984305381774902,0.5121029615402222,0.704078197479248,0.5160551071166992,0.7077197432518005,0.4861535429954529,0.6951195597648621,0.49887606501579285,0.7138670086860657,0.5085516571998596,0.7176258563995361,0.5163300633430481,0.7185199856758118,0.4816005229949951,0.7038294076919556,0.49124428629875183,0.7223146557807922,0.5013647675514221,0.7228074669837952,0.5074543952941895,0.7223513126373291,0.47874754667282104,0.7114875912666321,0.4728204607963562,0.7217137813568115,0.4688383936882019,0.7272602319717407,0.4646247625350952,0.7322885394096375,0.46464937925338745,0.6596118211746216,0.47856050729751587,0.6452573537826538,0.4914085268974304,0.6451784372329712,0.5030004382133484,0.6524102091789246,0.5130473971366882,0.6553477644920349,0.4918423593044281,0.6733669638633728,0.5075973868370056,0.6911512613296509,0.5163138508796692,0.6999134421348572,0.5223776698112488,0.7065185308456421,0.4868848919868469,0.6894637942314148,0.50450199842453,0.7060649394989014,0.5151203274726868,0.7148914337158203,0.5222688913345337,0.7207707166671753,0.48162123560905457,0.7008830904960632,0.49809056520462036,0.7171335220336914,0.5080618858337402,0.7251297831535339,0.5148439407348633,0.7296351194381714,0.47653183341026306,0.7083816528320312,0.48950138688087463,0.7237186431884766,0.497318297624588,0.7292925119400024,0.5037240982055664,0.7314638495445251,0.5040459930896759,0.38188618421554565
146,0.49433544278144836,0.664312481880188,0.48983684182167053,0.6626442074775696,0.48996880650520325,0.6719986796379089,0.4910890758037567,0.6845448613166809,0.4893432557582855,0.6964859962463379,0.48599767684936523,0.6874064207077026,0.5002548098564148,0.702736496925354,0.5121679306030273,0.7104241251945496,0.5214510560035706,0.7148515582084656,0.48337051272392273,0.696254551410675,0.49918949604034424,0.7098473310470581,0.5118167996406555,0.719390332698822,0.5196856260299683,0.7245455980300903,0.48236188292503357,0.7021968960762024,0.49577102065086365,0.7141528129577637,0.5081365704536438,0.7188799977302551,0.5156424045562744,0.7225252985954285,0.4827271103858948,0.7079851627349854,0.48445188999176025,0.7214536070823669,0.4887140393257141,0.7261227369308472,0.4925449788570404,0.7282050848007202,0.4651445150375366,0.6594328880310059,0.47915709018707275,0.6455583572387695,0.4918251633644104,0.6456876993179321,0.5032823085784912,0.6530874371528625,0.5134361982345581,0.6559274792671204,0.4926014244556427,0.6745147705078125,0.5076884031295776,0.6922315359115601,0.5162723064422607,0.700670599937439,0.5223942995071411,0.706883430480957,0.48750579357147217,0.6903549432754517,0.5043692588806152,0.7068997621536255,0.5147157907485962,0.7154621481895447,0.5218493938446045,0.7212889194488525,0.48206624388694763,0.7014901638031006,0.4977633059024811,0.7176795601844788,0.507540762424469,0.7254896759986877,0.5143062472343445,0.7300251722335815,0.4767189621925354,0.7086578607559204,0.4890934228897095,0.7238682508468628,0.49683311581611633,0.7295518517494202,0.503269612789154,0.7320626378059387,0.5041298270225525,0.3819536119699478
147,0.49641740322113037,0.6721271276473999,0.5011429190635681,0.6500945091247559,0.5030050277709961,0.6432674527168274,0.5014941096305847,0.6422002911567688,0.4980815649032593,0.6413077712059021,0.49050360918045044,0.6794714331626892,0.5021926760673523,0.698269784450531,0.5117422342300415,0.7031116485595703,0.5152571797370911,0.7064854502677917,0.4853447675704956,0.6948900818824768,0.49937543272972107,0.714698851108551,0.5096453428268433,0.7187255024909973,0.5176430940628052,0.719875693321228,0.48090195655822754,0.7034726142883301,0.49256154894828796,0.7225927710533142,0.5037291049957275,0.7234641909599304,0.5101149678230286,0.7233554124832153,0.47797226905822754,0.7110143303871155,0.4729965925216675,0.7213883399963379,0.46948739886283875,0.727586030960083,0.4654087424278259,0.7329897284507751,0.4649898111820221,0.6603891253471375,0.47873035073280334,0.6460316777229309,0.4913404583930969,0.6455188989639282,0.5030087232589722,0.6524121165275574,0.5131326913833618,0.655405580997467,0.49228620529174805,0.67502361536026,0.5076038837432861,0.692202091217041,0.5162034630775452,0.700563371181488,0.5222794413566589,0.7066614031791687,0.48738569021224976,0.6907855868339539,0.5045808553695679,0.7066149115562439,0.5149829983711243,0.7149274349212646,0.522089958190918,0.7203541994094849,0.4821394681930542,0.7018823027610779,0.4981853663921356,0.7175742387771606,0.5079261660575867,0.7249783873558044,0.5146954655647278,0.7290050387382507,0.47697198390960693,0.7091337442398071,0.48956528306007385,0.7241588234901428,0.4972155690193176,0.7297280430793762,0.5037455558776855,0.7320431470870972,0.5041870772838593,0.3820067197084427
148,0.49591296911239624,0.661354124546051,0.48954862356185913,0.667895495891571,0.48718035221099854,0.6803768277168274,0.48550933599472046,0.6949232220649719,0.4814009964466095,0.7076690196990967,0.4855029284954071,0.6909974813461304,0.49694913625717163,0.7047075629234314,0.5075066685676575,0.7114344835281372,0.5160404443740845,0.7151159048080444,0.4846140146255493,0.6970325112342834,0.49953943490982056,0.7092146277427673,0.5116256475448608,0.7172702550888062,0.5191338658332825,0.7210476398468018,0.48514842987060547,0.7002759575843811,0.4984182119369507,0.7114909291267395,0.5103491544723511,0.7147747874259949,0.5172716379165649,0.7164381146430969,0.4866306483745575,0.7028807997703552,0.4915076494216919,0.7157637476921082,0.49805665016174316,0.718366801738739,0.5027416944503784,0.7184107303619385,0.4649934470653534,0.6600800156593323,0.47860637307167053,0.6458715796470642,0.49124351143836975,0.6454620361328125,0.5029535293579102,0.6522754430770874,0.5130594372749329,0.6551944613456726,0.4923676550388336,0.6746057271957397,0.5076044201850891,0.6922634243965149,0.5162622928619385,0.700762152671814,0.5224623084068298,0.7069921493530273,0.48740267753601074,0.6903483271598816,0.5043700337409973,0.7067418098449707,0.5147568583488464,0.7154397368431091,0.5218061804771423,0.7211768627166748,0.4819951057434082,0.7015759944915771,0.4979665279388428,0.717513382434845,0.5077458024024963,0.7250024676322937,0.5144627094268799,0.7291432619094849,0.47663405537605286,0.7091032266616821,0.48928213119506836,0.7242832183837891,0.4969792068004608,0.7298794984817505,0.5034657120704651,0.732369065284729,0.5042598992586136,0.3820310980081558
