frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,0.5285883545875549,0.6861612796783447,0.5235945582389832,0.6910592913627625,0.5149075388908386,0.6977940201759338,0.5078104734420776,0.7066807746887207,0.5007041692733765,0.7169273495674133,0.4977172613143921,0.7065559029579163,0.4994068443775177,0.7270803451538086,0.5092852711677551,0.7356193661689758,0.5177019834518433,0.7390690445899963,0.49667927622795105,0.7113082408905029,0.49915409088134766,0.7302173376083374,0.5101948976516724,0.739965558052063,0.5212952494621277,0.7437628507614136,0.49845099449157715,0.7145636677742004,0.49946630001068115,0.7298311591148376,0.509509265422821,0.739399254322052,0.5192462801933289,0.7436647415161133,0.5018469095230103,0.7169893383979797,0.5005113482475281,0.7289305329322815,0.5044357776641846,0.7349781394004822,0.5090320706367493,0.7390717267990112,0.46325281262397766,0.679577112197876,0.4776489734649658,0.6669636964797974,0.4905914068222046,0.6667945981025696,0.5027478337287903,0.6730748414993286,0.5133010745048523,0.675597608089447,0.4894413948059082,0.69684237241745,0.505950927734375,0.7146943211555481,0.5152561664581299,0.7223018407821655,0.5221826434135437,0.7267273664474487,0.48448851704597473,0.7126649022102356,0.5033761262893677,0.7294484972953796,0.5146125555038452,0.736933708190918,0.5225306749343872,0.7402921915054321,0.4799586832523346,0.7235456109046936,0.49736976623535156,0.7406073212623596,0.5076614618301392,0.7468867301940918,0.5149050951004028,0.7483226656913757,0.47583889961242676,0.7305263876914978,0.4893590807914734,0.7463268637657166,0.4975445866584778,0.7514268159866333,0.5046150088310242,0.752389669418335,0.5052338689565659,0.3900587260723114
135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4632889926433563,0.6794054508209229,0.4776430130004883,0.6664453744888306,0.4906412363052368,0.6664919257164001,0.5026805996894836,0.6729591488838196,0.5130698680877686,0.6756486892700195,0.4896189272403717,0.6969646215438843,0.50580233335495,0.7149380445480347,0.5150641798973083,0.7223635911941528,0.5220399498939514,0.7265686392784119,0.48454198241233826,0.7129586338996887,0.5031539797782898,0.729945719242096,0.5143587589263916,0.7373670339584351,0.5223284959793091,0.7405446767807007,0.47989505529403687,0.7237133383750916,0.4969945549964905,0.7410521507263184,0.5073028802871704,0.7473835945129395,0.514620304107666,0.7488910555839539,0.47569337487220764,0.7304190993309021,0.4890686571598053,0.7462254762649536,0.49722498655319214,0.7512018084526062,0.5042191743850708,0.7521377801895142,0.5052961707115173,0.39007091522216797
136,0.53169846534729,0.6828514337539673,0.5182945728302002,0.7025440335273743,0.5062758922576904,0.7127124071121216,0.49550268054008484,0.7225770950317383,0.48515766859054565,0.7337706089019775,0.49210041761398315,0.710843026638031,0.49237096309661865,0.7303632497787476,0.5052862763404846,0.7380398511886597,0.5152387619018555,0.7420060038566589,0.49210643768310547,0.7127595543861389,0.4942702651023865,0.7288641929626465,0.507700502872467,0.7371743321418762,0.5206940770149231,0.739926815032959,0.49466460943222046,0.7132496237754822,0.4943072199821472,0.7261024117469788,0.5074068903923035,0.734757661819458,0.5204108357429504,0.7386475801467896,0.4982691705226898,0.7124776244163513,0.491411417722702,0.7232231497764587,0.4919856786727905,0.727786123752594,0.4953259527683258,0.7315703630447388,0.46298572421073914,0.6796720027923584,0.477445513010025,0.666674792766571,0.49043405055999756,0.6665497422218323,0.5024847984313965,0.6727718114852905,0.5129832625389099,0.6752870082855225,0.48940685391426086,0.6968538165092468,0.5056006908416748,0.7146822214126587,0.5149080753326416,0.7221231460571289,0.5219932198524475,0.7264785170555115,0.4843607246875763,0.7129287719726562,0.5029160976409912,0.7299061417579651,0.5141176581382751,0.7373586297035217,0.5221795439720154,0.7406730055809021,0.47975587844848633,0.723733127117157,0.4966977834701538,0.741135835647583,0.5069820880889893,0.7475752234458923,0.514371395111084,0.7493062615394592,0.4755653142929077,0.7304820418357849,0.4887937307357788,0.7464116215705872,0.49692586064338684,0.7513906359672546,0.5039470195770264,0.7523077726364136,0.5053665786981583,0.3901314288377762
137,0.5306611657142639,0.6832445859909058,0.5207590460777283,0.6921890377998352,0.5099945068359375,0.7010384798049927,0.5023735761642456,0.7097360491752625,0.49502328038215637,0.7191935777664185,0.49602165818214417,0.7087242007255554,0.4969418942928314,0.7293698191642761,0.5074350237846375,0.7373421788215637,0.5159547924995422,0.7399153113365173,0.4964261054992676,0.7124685645103455,0.4979412257671356,0.7308424115180969,0.5093317627906799,0.7403241991996765,0.5206325054168701,0.7436261177062988,0.49905312061309814,0.7144834399223328,0.5000172257423401,0.7293345928192139,0.5107645988464355,0.7384880185127258,0.520874559879303,0.7422645688056946,0.5032919645309448,0.7153740525245667,0.5023374557495117,0.7276726961135864,0.507119357585907,0.7327355146408081,0.5119612216949463,0.7365098595619202,0.4631781578063965,0.6793264150619507,0.4777831733226776,0.6664525270462036,0.490614652633667,0.666527271270752,0.5025020837783813,0.672913134098053,0.5128352046012878,0.6756331324577332,0.48931342363357544,0.6960537433624268,0.5055261254310608,0.7145394086837769,0.5148328542709351,0.7222801446914673,0.5218752026557922,0.7267722487449646,0.48414239287376404,0.7123844623565674,0.5027602314949036,0.7298516631126404,0.5139501094818115,0.7374404072761536,0.5218662619590759,0.7407124042510986,0.4794711172580719,0.723520040512085,0.4965322017669678,0.7412170767784119,0.5067484378814697,0.7475073933601379,0.5139802694320679,0.749006450176239,0.47529834508895874,0.7305482625961304,0.4885299801826477,0.7464538812637329,0.4966164529323578,0.751279890537262,0.5035220384597778,0.751918375492096,0.5054014772176743,0.39016957581043243
138,0.5295854210853577,0.685051441192627,0.5222885012626648,0.6749241948127747,0.513529360294342,0.6732757687568665,0.5055660605430603,0.676247775554657,0.49817603826522827,0.6788606643676758,0.5023084878921509,0.7014297246932983,0.502843976020813,0.7189691066741943,0.5098121166229248,0.7279825806617737,0.5168440341949463,0.7322187423706055,0.502451479434967,0.7134979367256165,0.5025187730789185,0.7298486232757568,0.5112081170082092,0.7389839887619019,0.5202378034591675,0.7434040904045105,0.5046381950378418,0.722244143486023,0.5039021968841553,0.7361018657684326,0.5112537145614624,0.7436674237251282,0.5180245637893677,0.7472066283226013,0.5082009434700012,0.7282260060310364,0.5069859027862549,0.7395802140235901,0.5107248425483704,0.7445521354675293,0.5143888592720032,0.7469762563705444,0.46289098262786865,0.6792797446250916,0.4772428274154663,0.666182816028595,0.4901176989078522,0.6663078665733337,0.5020304322242737,0.6727406978607178,0.5123225450515747,0.675296425819397,0.4890117943286896,0.6953713297843933,0.5050754547119141,0.7143248915672302,0.5143252611160278,0.7223002910614014,0.5213987827301025,0.7269570231437683,0.48395079374313354,0.7117229700088501,0.5024242401123047,0.7295089960098267,0.5136186480522156,0.7373131513595581,0.5216209888458252,0.7407960295677185,0.4792841374874115,0.7228525280952454,0.4962294101715088,0.7408561110496521,0.506507933139801,0.7474325895309448,0.5138356685638428,0.7492822408676147,0.47504210472106934,0.7299439907073975,0.48823389410972595,0.7460236549377441,0.4963500499725342,0.7511135339736938,0.5033555030822754,0.7521623373031616,0.5054279565811157,0.3902258276939392
139,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46294257044792175,0.679328203201294,0.47740769386291504,0.66643887758255,0.49018922448158264,0.6666827201843262,0.5019956231117249,0.6730526685714722,0.5121982097625732,0.6757844090461731,0.48887163400650024,0.6949989795684814,0.5047826766967773,0.7144410014152527,0.5140318870544434,0.7228171229362488,0.5210633873939514,0.7277676463127136,0.4837973117828369,0.7112758755683899,0.5020062327384949,0.7294293642044067,0.5132251977920532,0.737391471862793,0.5210885405540466,0.7408340573310852,0.47912871837615967,0.722663402557373,0.4960062503814697,0.7407993674278259,0.5063531398773193,0.7474761009216309,0.5136366486549377,0.7492910623550415,0.47487711906433105,0.7300897836685181,0.4881179630756378,0.7460834383964539,0.4962543845176697,0.7512215375900269,0.5031953454017639,0.752265453338623,0.5054580420255661,0.3902817964553833
140,0.5312410593032837,0.6828895807266235,0.5186677575111389,0.6947633624076843,0.506652295589447,0.7025102972984314,0.4954976439476013,0.7133634090423584,0.4849535822868347,0.7255346775054932,0.49349337816238403,0.7076643109321594,0.49290207028388977,0.7268682718276978,0.5057876110076904,0.7342144250869751,0.5154969096183777,0.7388738989830017,0.4926184117794037,0.7135839462280273,0.4939335286617279,0.7281053066253662,0.507007360458374,0.7360701560974121,0.5193843245506287,0.7398464679718018,0.49389979243278503,0.7177128791809082,0.4925067126750946,0.7293707728385925,0.5050994753837585,0.7372040748596191,0.5179170370101929,0.7408470511436462,0.49613094329833984,0.7206307649612427,0.48709291219711304,0.7315552234649658,0.4860755205154419,0.7358776926994324,0.48842236399650574,0.739827573299408,0.463087797164917,0.6796175241470337,0.4775356948375702,0.6667836308479309,0.4902811050415039,0.6669862866401672,0.5020684003829956,0.6733306646347046,0.5122678279876709,0.6758297085762024,0.48892027139663696,0.6951121687889099,0.5047125220298767,0.7143239378929138,0.5139011144638062,0.7227038145065308,0.5209235548973083,0.7277266979217529,0.4838126599788666,0.7113204002380371,0.5019437670707703,0.7291215062141418,0.5131862759590149,0.737151563167572,0.5210950374603271,0.7406730055809021,0.47912484407424927,0.7226143479347229,0.495839387178421,0.7405210137367249,0.5061644911766052,0.7472988963127136,0.5134588479995728,0.7492204308509827,0.47485965490341187,0.7300400137901306,0.4880596697330475,0.7460232973098755,0.4961143136024475,0.7512941956520081,0.5030807256698608,0.7525350451469421,0.5055077970027924,0.3904823213815689
141,0.5305870771408081,0.6864761710166931,0.5207229256629944,0.6923457384109497,0.5096240043640137,0.6986472010612488,0.49986138939857483,0.7087506651878357,0.48937636613845825,0.7198272943496704,0.4937141239643097,0.7068346738815308,0.4950774908065796,0.7308341860771179,0.5076363682746887,0.7384522557258606,0.5166813135147095,0.7411634922027588,0.4928782880306244,0.7128915786743164,0.4963744878768921,0.7310531139373779,0.508898138999939,0.7374292016029358,0.5210378766059875,0.7401355504989624,0.4949500262737274,0.7169182896614075,0.4953010380268097,0.7317699193954468,0.5074846148490906,0.7384243011474609,0.5193739533424377,0.7421076893806458,0.4982996881008148,0.7204497456550598,0.4897106885910034,0.7294937968254089,0.4855201542377472,0.7350541353225708,0.48361167311668396,0.7416711449623108,0.46338945627212524,0.6796830892562866,0.4777427017688751,0.6668233275413513,0.49040529131889343,0.6671341061592102,0.5021911859512329,0.6733963489532471,0.5124559998512268,0.6757851243019104,0.4888969659805298,0.6955382227897644,0.5046752095222473,0.7147412300109863,0.5138022303581238,0.7229058742523193,0.5207993984222412,0.7278428673744202,0.48381930589675903,0.7115035653114319,0.5020095705986023,0.729047417640686,0.5132597088813782,0.7369879484176636,0.5212083458900452,0.7405934929847717,0.4791645109653473,0.7225438356399536,0.4959527254104614,0.7403632402420044,0.5063632726669312,0.7472403049468994,0.5137794017791748,0.7493734955787659,0.47492122650146484,0.7298038601875305,0.48821040987968445,0.7460517287254333,0.4963206946849823,0.7516206502914429,0.5034202337265015,0.7532972097396851,0.5055418163537979,0.3906334191560745
142,0.5302769541740417,0.6870035529136658,0.5235064029693604,0.6876209378242493,0.5142226219177246,0.6920191049575806,0.5060308575630188,0.7011923789978027,0.49809199571609497,0.7103971242904663,0.4960503876209259,0.7013346552848816,0.4968431890010834,0.7254087328910828,0.5080804824829102,0.734503984451294,0.5167321562767029,0.737747073173523,0.4943881928920746,0.7098665833473206,0.4971121847629547,0.729035496711731,0.5088838934898376,0.7376311421394348,0.5206704139709473,0.7423705458641052,0.4956537187099457,0.7168813943862915,0.49540847539901733,0.7326588034629822,0.5064296722412109,0.7410886883735657,0.5173863172531128,0.746832549571991,0.4984097182750702,0.7233592867851257,0.49127671122550964,0.7345139384269714,0.48858311772346497,0.7414607405662537,0.4876033663749695,0.7494390606880188,0.4634990692138672,0.6798086166381836,0.4776056706905365,0.6666254997253418,0.49028661847114563,0.6670244932174683,0.5021452307701111,0.6735204458236694,0.5124393105506897,0.6757581830024719,0.48916763067245483,0.6958133578300476,0.5048753619194031,0.7148663401603699,0.5139750838279724,0.7228800058364868,0.5209139585494995,0.7276139855384827,0.48401063680648804,0.7116937041282654,0.502147912979126,0.7290142178535461,0.5133662819862366,0.7367473244667053,0.521260142326355,0.7402615547180176,0.47916582226753235,0.722632884979248,0.49597349762916565,0.740330696105957,0.5063918828964233,0.7471131086349487,0.5137710571289062,0.7492772340774536,0.4746239483356476,0.7297205328941345,0.4879249930381775,0.7460618615150452,0.4960775673389435,0.7516362071037292,0.5032376050949097,0.7534434795379639,0.5055558979511261,0.3907485753297806
143,0.529934287071228,0.6857770681381226,0.5228235125541687,0.6906918287277222,0.5127071738243103,0.6972388029098511,0.5043171644210815,0.7070363163948059,0.4958633482456207,0.716839075088501,0.49584466218948364,0.7041807770729065,0.49643516540527344,0.7269165515899658,0.5072703957557678,0.7362448573112488,0.5159562826156616,0.7401348352432251,0.494747519493103,0.7101895213127136,0.49699386954307556,0.729619026184082,0.5081667304039001,0.7389259934425354,0.5197895169258118,0.7435718774795532,0.49636727571487427,0.7145885229110718,0.4966432452201843,0.7305341362953186,0.5074928402900696,0.7399168014526367,0.5184001326560974,0.7453754544258118,0.4995507597923279,0.7181552648544312,0.4948834478855133,0.7309536337852478,0.4948323369026184,0.7380068898200989,0.49642401933670044,0.7445359230041504,0.4633916914463043,0.6798939108848572,0.47755467891693115,0.6665844321250916,0.49024277925491333,0.6671211123466492,0.5018307566642761,0.6736357808113098,0.5119242668151855,0.6760783195495605,0.48879051208496094,0.6954838037490845,0.5045897960662842,0.7151134610176086,0.5138666033744812,0.7232537269592285,0.5210051536560059,0.7281271815299988,0.48347243666648865,0.7117583155632019,0.5017237067222595,0.7297348380088806,0.5131403207778931,0.7375937700271606,0.5211172699928284,0.7410805821418762,0.4785948097705841,0.7228989601135254,0.4954513907432556,0.7410677671432495,0.5059738159179688,0.7478849291801453,0.5133984684944153,0.7500719428062439,0.47422561049461365,0.7299957275390625,0.4875235855579376,0.7462660074234009,0.49579477310180664,0.7513542771339417,0.5028938055038452,0.7525199055671692,0.505575880408287,0.390919029712677
144,0.5301846265792847,0.6842529773712158,0.5230080485343933,0.6820409297943115,0.5131149888038635,0.6846312284469604,0.5049811601638794,0.689263641834259,0.4973922073841095,0.6955922842025757,0.5002284049987793,0.7064576148986816,0.4993860721588135,0.7258018255233765,0.5078877806663513,0.7333835959434509,0.5157853364944458,0.7364479303359985,0.5003629922866821,0.7131004333496094,0.4998246729373932,0.7312533259391785,0.5097664594650269,0.7399475574493408,0.5200374126434326,0.7438140511512756,0.5025243163108826,0.7175795435905457,0.5013737678527832,0.7321504354476929,0.5105257630348206,0.740570068359375,0.5193944573402405,0.7445789575576782,0.506107747554779,0.7204775810241699,0.5039231777191162,0.7323741316795349,0.5080037117004395,0.7381377816200256,0.512416422367096,0.7418495416641235,0.4633875787258148,0.6799368262290955,0.47732576727867126,0.6665880680084229,0.4900631904602051,0.6669744253158569,0.5017789602279663,0.6734079718589783,0.5117800831794739,0.6759290099143982,0.4887149930000305,0.6956650614738464,0.504686176776886,0.7149720191955566,0.5138992071151733,0.7230358719825745,0.5208107233047485,0.7277466058731079,0.48358219861984253,0.7116098999977112,0.5019288063049316,0.7294538617134094,0.5132441520690918,0.7373331785202026,0.5210747122764587,0.7407721281051636,0.47882986068725586,0.7225246429443359,0.49582821130752563,0.7406279444694519,0.5062276721000671,0.747481107711792,0.5134697556495667,0.7495175004005432,0.47448211908340454,0.7295120358467102,0.48789069056510925,0.7460348010063171,0.49609705805778503,0.7513986825942993,0.5031899809837341,0.7527568936347961,0.5055948793888092,0.3911115527153015
145,0.5301216244697571,0.6855233311653137,0.5219578742980957,0.6798251867294312,0.5118184685707092,0.6789584159851074,0.5030917525291443,0.679668664932251,0.49538078904151917,0.6810651421546936,0.5050283074378967,0.7058987617492676,0.5025109052658081,0.7205492258071899,0.5083379745483398,0.7274930477142334,0.5150824785232544,0.7308523654937744,0.5056768655776978,0.714072048664093,0.5035314559936523,0.7281076312065125,0.5115131139755249,0.7361804842948914,0.5197945833206177,0.7404108047485352,0.5075974464416504,0.7196171879768372,0.5054951310157776,0.7318058609962463,0.5128656029701233,0.7389896512031555,0.5198990106582642,0.7425981760025024,0.5106551647186279,0.7228562235832214,0.5085752606391907,0.7333212494850159,0.5121862888336182,0.7378314137458801,0.5158823728561401,0.7404839396476746,0.46299228072166443,0.6816176176071167,0.47703659534454346,0.6676145792007446,0.4898526668548584,0.6671125292778015,0.5017512440681458,0.673449695110321,0.5124624967575073,0.6765020489692688,0.4876147210597992,0.696147620677948,0.5039879679679871,0.7152460813522339,0.5133423805236816,0.7228798866271973,0.5204898715019226,0.7272619009017944,0.48256412148475647,0.7129948139190674,0.5017784833908081,0.7304659485816956,0.5133591294288635,0.7376366853713989,0.5213249325752258,0.7405728101730347,0.4783383309841156,0.7244436740875244,0.495975136756897,0.7422319054603577,0.5065594911575317,0.7481980919837952,0.5139569044113159,0.7494305968284607,0.47484320402145386,0.7313424944877625,0.48835623264312744,0.7473413944244385,0.49660807847976685,0.7518684267997742,0.5036566853523254,0.7523061037063599,0.5056103318929672,0.39139270782470703
