frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4865591526031494,0.6818434596061707,0.49397262930870056,0.6588460803031921,0.5005189776420593,0.650506317615509,0.5019639730453491,0.6500481367111206,0.500346839427948,0.6503418684005737,0.49531862139701843,0.6838153004646301,0.5132115483283997,0.7014568448066711,0.5198621153831482,0.6999467015266418,0.520945131778717,0.6969752907752991,0.49063125252723694,0.7015445828437805,0.5111531615257263,0.7204994559288025,0.5157498717308044,0.7164164185523987,0.5169956684112549,0.7109640836715698,0.48570579290390015,0.7126738429069519,0.5033789277076721,0.7292799949645996,0.5082914233207703,0.7226483225822449,0.5082435011863708,0.718551516532898,0.4817821681499481,0.7200895547866821,0.4850960671901703,0.7332342863082886,0.4825972318649292,0.7318727970123291,0.4788593053817749,0.7301576733589172,0.4654645621776581,0.6675030589103699,0.47902926802635193,0.6540767550468445,0.49193909764289856,0.6522321701049805,0.5039652585983276,0.6557958126068115,0.5137333273887634,0.6557430028915405,0.4926430881023407,0.6821388602256775,0.5090567469596863,0.6974593997001648,0.5175418853759766,0.7038404941558838,0.5239287614822388,0.707762598991394,0.48801565170288086,0.6984991431236267,0.5066168904304504,0.7124089598655701,0.5165698528289795,0.7184135913848877,0.5235728621482849,0.721204400062561,0.4834740459918976,0.7097339034080505,0.500673770904541,0.724516749382019,0.5102120637893677,0.7293541431427002,0.5171316266059875,0.73036128282547,0.47930794954299927,0.716555118560791,0.4924812316894531,0.7304835915565491,0.5004317760467529,0.7337676882743835,0.5070570707321167,0.7334941625595093,0.5033665150403976,0.38016967475414276
111,0.5008898377418518,0.6776015758514404,0.5043977499008179,0.6583256721496582,0.5047046542167664,0.653465211391449,0.5012354850769043,0.6560710072517395,0.49609020352363586,0.6585433483123779,0.49398133158683777,0.685221254825592,0.5091598033905029,0.7041252851486206,0.5177670121192932,0.7044114470481873,0.5203970074653625,0.7022501230239868,0.48901066184043884,0.7018181681632996,0.5066584944725037,0.7193818092346191,0.5137994289398193,0.7183810472488403,0.517694890499115,0.7143685221672058,0.4851270914077759,0.7120532989501953,0.49981334805488586,0.726760745048523,0.506991982460022,0.7231282591819763,0.5096275806427002,0.7203495502471924,0.4830612242221832,0.7191867232322693,0.4827633798122406,0.7315194010734558,0.4808884859085083,0.7328844666481018,0.4786936342716217,0.7335169315338135,0.46554985642433167,0.6667651534080505,0.47880983352661133,0.6532581448554993,0.4917011857032776,0.6519147753715515,0.5036233067512512,0.655685305595398,0.5131807327270508,0.6561024188995361,0.4928174912929535,0.6827675700187683,0.5088227987289429,0.698344886302948,0.517389714717865,0.7050415873527527,0.5239052176475525,0.7091225385665894,0.4881357252597809,0.699027955532074,0.5062066316604614,0.7130439281463623,0.5161703824996948,0.719021737575531,0.5230847001075745,0.721682608127594,0.48344066739082336,0.7100961804389954,0.5002965927124023,0.7249812483787537,0.5099163055419922,0.7296805381774902,0.5168341994285583,0.7304211854934692,0.47909632325172424,0.7166838049888611,0.49219781160354614,0.7301217913627625,0.5001550316810608,0.7332900762557983,0.5065872669219971,0.7330434918403625,0.5034115761518478,0.3801417797803879
112,0.5013182163238525,0.6899431943893433,0.5004567503929138,0.6711696982383728,0.5009700655937195,0.6633320450782776,0.5049160122871399,0.6636210083961487,0.5051475167274475,0.6653892993927002,0.494197815656662,0.6857047080993652,0.5070778131484985,0.6938624978065491,0.5150373578071594,0.6994079351425171,0.520076334476471,0.7036303281784058,0.4907507002353668,0.702639102935791,0.5051994323730469,0.710651159286499,0.5140368938446045,0.7164467573165894,0.5196182131767273,0.7175912857055664,0.4896150529384613,0.7143303155899048,0.5006557106971741,0.7203559875488281,0.5096180438995361,0.7226281762123108,0.5154396891593933,0.7231626510620117,0.4901822507381439,0.7242973446846008,0.4919690489768982,0.7298592329025269,0.49609681963920593,0.7278769016265869,0.5002491474151611,0.7248291969299316,0.46555906534194946,0.6670179963111877,0.47882455587387085,0.6539230942726135,0.49180468916893005,0.6524170637130737,0.5038929581642151,0.6557565331459045,0.5136475563049316,0.6555978655815125,0.4926805794239044,0.6827569007873535,0.5089355111122131,0.6981868147850037,0.5175289511680603,0.7045993804931641,0.5240796804428101,0.7083501815795898,0.48801639676094055,0.6989637613296509,0.5063362121582031,0.7130671739578247,0.5162395238876343,0.7190490961074829,0.5231894254684448,0.721697211265564,0.4833451509475708,0.7100282907485962,0.5003756880760193,0.7250180840492249,0.5098821520805359,0.7297989726066589,0.5167333483695984,0.7306133508682251,0.47905418276786804,0.7166203260421753,0.49214938282966614,0.7304310202598572,0.5000779032707214,0.7336829304695129,0.5065944194793701,0.7334176898002625,0.5034284591674805,0.38014042377471924
113,0.4889955222606659,0.6780498623847961,0.49699291586875916,0.6587146520614624,0.5028308629989624,0.65159010887146,0.5032528042793274,0.6518065929412842,0.5010149478912354,0.6516977548599243,0.4948049485683441,0.6804175972938538,0.5119677782058716,0.7002241611480713,0.5199796557426453,0.7009279131889343,0.5219627618789673,0.6995811462402344,0.4891415238380432,0.6987267136573792,0.5089018940925598,0.7182804346084595,0.5158904194831848,0.7167805433273315,0.5196178555488586,0.7122194766998291,0.4836116433143616,0.7103933691978455,0.500846803188324,0.7276549935340881,0.5083574652671814,0.723715603351593,0.5111857652664185,0.7202351093292236,0.47932279109954834,0.718545138835907,0.4823934733867645,0.7325252890586853,0.48109766840934753,0.7329710721969604,0.4787292778491974,0.731712818145752,0.4651414453983307,0.6672719717025757,0.47870758175849915,0.6541739106178284,0.49170076847076416,0.6523316502571106,0.5037232041358948,0.6556045413017273,0.5133926272392273,0.655582070350647,0.4928725063800812,0.682386577129364,0.5090004205703735,0.6979477405548096,0.5174589157104492,0.7044463753700256,0.52386873960495,0.7082280516624451,0.4881131947040558,0.6984027624130249,0.5061821937561035,0.7124700546264648,0.5158990621566772,0.7186149954795837,0.5228041410446167,0.7216070294380188,0.4832584857940674,0.7094882130622864,0.5000240206718445,0.724163293838501,0.5093499422073364,0.7291837334632874,0.5160520672798157,0.7303571701049805,0.4787209928035736,0.716303288936615,0.49163976311683655,0.7300118207931519,0.4994577467441559,0.7333858013153076,0.5059040188789368,0.7333249449729919,0.5034482479095459,0.38015107810497284
114,0.49259665608406067,0.6796287298202515,0.4992302358150482,0.6599093079566956,0.5035786032676697,0.6522473096847534,0.5025890469551086,0.6518979072570801,0.4987541139125824,0.6522595286369324,0.49449586868286133,0.6830565333366394,0.5111376643180847,0.7022765874862671,0.5196834802627563,0.7021943926811218,0.52189040184021,0.6997888088226318,0.48910537362098694,0.7006645202636719,0.5081287026405334,0.7197117805480957,0.5155108571052551,0.7180673480033875,0.5193164944648743,0.7130387425422668,0.48424509167671204,0.7119565606117249,0.5008408427238464,0.7283952832221985,0.5082474946975708,0.7239766716957092,0.5107628107070923,0.7203701138496399,0.4808006286621094,0.7195218205451965,0.48395347595214844,0.7336855530738831,0.4833097755908966,0.7333422899246216,0.4815272092819214,0.7315705418586731,0.46535733342170715,0.6666682362556458,0.4791105389595032,0.653867244720459,0.491897851228714,0.6525173783302307,0.5037661194801331,0.6562555432319641,0.5136924386024475,0.6566854119300842,0.4925493896007538,0.6821193695068359,0.5084537267684937,0.698058009147644,0.5168564915657043,0.7049395442008972,0.5232251882553101,0.7090604901313782,0.48773056268692017,0.6985079050064087,0.5057972073554993,0.7131077647209167,0.5157332420349121,0.7194085121154785,0.5225535035133362,0.7220970392227173,0.4829437732696533,0.7099647521972656,0.4998507499694824,0.725101888179779,0.5094284415245056,0.7300451993942261,0.5161759257316589,0.7308282852172852,0.47858160734176636,0.7170336842536926,0.49168235063552856,0.7305712103843689,0.4996638894081116,0.7338050603866577,0.5060585141181946,0.733543872833252,0.5034738183021545,0.38016243278980255
115,0.48789793252944946,0.6811540722846985,0.4959355890750885,0.6603023409843445,0.5020578503608704,0.6512746810913086,0.5025004744529724,0.6496813893318176,0.4993804395198822,0.6492761969566345,0.4947246313095093,0.681745707988739,0.5128289461135864,0.700752317905426,0.5206571817398071,0.6998839378356934,0.5222011804580688,0.6967015862464905,0.48916709423065186,0.7004337906837463,0.5099448561668396,0.719341516494751,0.5163989663124084,0.7163755893707275,0.5187531113624573,0.7103154063224792,0.484011709690094,0.712698221206665,0.5023428797721863,0.7290894389152527,0.5090630054473877,0.7235649228096008,0.5102333426475525,0.7192195653915405,0.48005932569503784,0.7207998633384705,0.48628175258636475,0.7355805039405823,0.4866302013397217,0.7333968877792358,0.48481830954551697,0.7295665144920349,0.4655861258506775,0.6669116616249084,0.4790384769439697,0.6538259387016296,0.4917357265949249,0.6522172093391418,0.5034471154212952,0.655826210975647,0.5129837393760681,0.6564382910728455,0.4927351176738739,0.6816484332084656,0.5088157653808594,0.6974735260009766,0.5171381831169128,0.7040817737579346,0.5234097242355347,0.7078792452812195,0.487904816865921,0.6981721520423889,0.5060762166976929,0.7129053473472595,0.5157315731048584,0.7190632820129395,0.5224599242210388,0.7217759490013123,0.48302242159843445,0.7096818089485168,0.50002121925354,0.7248064875602722,0.5093475580215454,0.7296344637870789,0.5159679651260376,0.7306057214736938,0.47858744859695435,0.7167508602142334,0.491642564535141,0.7303068041801453,0.4995710253715515,0.7333831191062927,0.5059416890144348,0.7330507636070251,0.503464549779892,0.3801385462284088
116,0.4947283864021301,0.6814517378807068,0.5002955794334412,0.660966694355011,0.5035202503204346,0.6522402167320251,0.501684308052063,0.6508472561836243,0.49690473079681396,0.6504604816436768,0.49415045976638794,0.6833920478820801,0.5115693807601929,0.702603816986084,0.5194975733757019,0.7017080783843994,0.5209325551986694,0.6980498433113098,0.4884945750236511,0.7020483016967773,0.5087073445320129,0.7200955748558044,0.515275776386261,0.7170810699462891,0.5179214477539062,0.7109087705612183,0.4839301109313965,0.7141123414039612,0.5013637542724609,0.728935718536377,0.5080918669700623,0.7231200933456421,0.5094679594039917,0.718645453453064,0.4809354543685913,0.7219756841659546,0.4850715398788452,0.7354754209518433,0.48490461707115173,0.7330293655395508,0.48307880759239197,0.7291720509529114,0.4654143452644348,0.6668124794960022,0.47894349694252014,0.6537668704986572,0.491738498210907,0.6522346138954163,0.5034770965576172,0.6558215618133545,0.5132333636283875,0.6563647985458374,0.49205631017684937,0.6817426681518555,0.5083587169647217,0.6974678635597229,0.5169343948364258,0.7039737701416016,0.523464024066925,0.7078962922096252,0.4871949851512909,0.6982930302619934,0.5057540535926819,0.7131873369216919,0.5157457590103149,0.719188928604126,0.5226658582687378,0.7218382358551025,0.48246073722839355,0.7096381783485413,0.49977609515190125,0.7250598669052124,0.5093878507614136,0.7298157215118408,0.5161512494087219,0.7306717038154602,0.4782693386077881,0.7164322733879089,0.49146950244903564,0.7300437092781067,0.49943333864212036,0.733240008354187,0.5057644248008728,0.7329539656639099,0.503405287861824,0.38003550469875336
117,0.4963427782058716,0.6793176531791687,0.5008076429367065,0.6596295237541199,0.5035834908485413,0.6515657901763916,0.5018749833106995,0.6508172154426575,0.49764665961265564,0.6513462662696838,0.49326401948928833,0.6829888820648193,0.508228600025177,0.7015364766120911,0.517903208732605,0.7027202844619751,0.5216671824455261,0.701318621635437,0.48772743344306946,0.7008194327354431,0.5046823620796204,0.7179123163223267,0.5136943459510803,0.7176101207733154,0.5199242830276489,0.7134774923324585,0.4832489788532257,0.7120551466941833,0.49753206968307495,0.7266334891319275,0.5062483549118042,0.7234945893287659,0.5107254385948181,0.7211319208145142,0.4804724454879761,0.7198597192764282,0.4807019531726837,0.7319611310958862,0.479579895734787,0.7327607274055481,0.4783112704753876,0.732089102268219,0.46532779932022095,0.6668946146965027,0.47877073287963867,0.6537846922874451,0.491451621055603,0.6519969701766968,0.5033131241798401,0.6555833220481873,0.5130348205566406,0.6563064455986023,0.4923565685749054,0.6815144419670105,0.508600652217865,0.6970134973526001,0.5170924067497253,0.7037347555160522,0.5234782099723816,0.7077764868736267,0.487571120262146,0.6978276371955872,0.5059959292411804,0.712199866771698,0.5158749222755432,0.7185366153717041,0.5227625370025635,0.7216201424598694,0.4826872944831848,0.7092087268829346,0.49982020258903503,0.7242990136146545,0.509253203868866,0.729333758354187,0.5158829092979431,0.7305283546447754,0.4782196879386902,0.7162426710128784,0.49125516414642334,0.730219841003418,0.49927544593811035,0.7335342168807983,0.5058428645133972,0.7332977652549744,0.5033427476882935,0.37990422546863556
118,0.5055476427078247,0.6876252293586731,0.5016011595726013,0.6748189926147461,0.4978680908679962,0.6714173555374146,0.4956585764884949,0.6771634221076965,0.4905799329280853,0.684928834438324,0.4926426410675049,0.6846038699150085,0.5031417608261108,0.6913536190986633,0.5110393166542053,0.6968289017677307,0.5160843729972839,0.7016317844390869,0.49042707681655884,0.7011938691139221,0.5029634237289429,0.7073194980621338,0.5119267106056213,0.7119780778884888,0.5169689655303955,0.7116236686706543,0.4906361699104309,0.7131021022796631,0.49983829259872437,0.7182890176773071,0.5091532468795776,0.7193011045455933,0.5146719217300415,0.7182178497314453,0.49210453033447266,0.7233158349990845,0.4925132691860199,0.7293115258216858,0.49685290455818176,0.7264428734779358,0.5008371472358704,0.7212960720062256,0.4653170704841614,0.6661036014556885,0.47874823212623596,0.6533877849578857,0.4914647340774536,0.6520801782608032,0.5032542943954468,0.655743420124054,0.5128809213638306,0.6561762690544128,0.49247586727142334,0.6815744638442993,0.5083945989608765,0.6973607540130615,0.5168676972389221,0.7042061686515808,0.5233025550842285,0.7082827687263489,0.4876580834388733,0.6976842284202576,0.5056511163711548,0.7123813629150391,0.5155991315841675,0.7187718152999878,0.5225659012794495,0.721676766872406,0.4827316403388977,0.7088056802749634,0.4995661973953247,0.7241547703742981,0.5091233253479004,0.7292348146438599,0.5159343481063843,0.7302950024604797,0.4782397747039795,0.7156224250793457,0.49116024374961853,0.7296978831291199,0.4991101920604706,0.7331615686416626,0.5056370496749878,0.7330611348152161,0.5032894313335419,0.3798237144947052
119,0.5043998956680298,0.6776150465011597,0.50686115026474,0.6598538160324097,0.507041335105896,0.6530428528785706,0.5025544762611389,0.65349280834198,0.49610233306884766,0.652901291847229,0.4922159016132355,0.6825686693191528,0.5049383044242859,0.7027243375778198,0.5154684782028198,0.7047027349472046,0.5203815698623657,0.703704297542572,0.486045777797699,0.6998411417007446,0.5015916228294373,0.7170454263687134,0.5117364525794983,0.7171046733856201,0.5192726254463196,0.7131728529930115,0.48242810368537903,0.7107504606246948,0.4947536587715149,0.7254311442375183,0.5047539472579956,0.7233349084854126,0.5106891393661499,0.7208072543144226,0.4809977412223816,0.7190689444541931,0.4779326915740967,0.7298076152801514,0.4759276509284973,0.731845498085022,0.4746105372905731,0.7325226664543152,0.4651768207550049,0.6665176153182983,0.4787747263908386,0.6537547707557678,0.4914197623729706,0.6521113514900208,0.5032187700271606,0.6556915640830994,0.5129002332687378,0.6560090780258179,0.49240919947624207,0.6813318133354187,0.508557915687561,0.6969939470291138,0.5170922875404358,0.7036714553833008,0.5234917998313904,0.707547664642334,0.4875568151473999,0.6976044774055481,0.5057174563407898,0.7121201157569885,0.5156221985816956,0.7186177372932434,0.5225151777267456,0.721593976020813,0.4826310873031616,0.7089429497718811,0.4995531439781189,0.7240528464317322,0.5090505480766296,0.7292126417160034,0.5157398581504822,0.7303506731987,0.47816744446754456,0.7159563899040222,0.4910838305950165,0.7300342917442322,0.499030739068985,0.733439564704895,0.5055322051048279,0.7331746816635132,0.5032150596380234,0.379765585064888
120,0.4980260133743286,0.6905144453048706,0.49914273619651794,0.6726075410842896,0.5009627342224121,0.6637334227561951,0.5055668354034424,0.6622412800788879,0.5077675580978394,0.6623812913894653,0.49234655499458313,0.6841026544570923,0.5056171417236328,0.6966655850410461,0.5160440802574158,0.7039589285850525,0.5229814052581787,0.7090463638305664,0.48749369382858276,0.7008939385414124,0.5024957060813904,0.7104291915893555,0.5142680406570435,0.7160215377807617,0.5222122073173523,0.7185685038566589,0.48522037267684937,0.7135319113731384,0.495864599943161,0.7204354405403137,0.5071276426315308,0.7250369787216187,0.515131950378418,0.7272137999534607,0.4852088987827301,0.7247563004493713,0.48268306255340576,0.7314671874046326,0.483460009098053,0.7345947027206421,0.48490098118782043,0.7355248928070068,0.46517759561538696,0.6657558679580688,0.4786955714225769,0.6529662609100342,0.4912581443786621,0.6517464518547058,0.5029937624931335,0.6556400656700134,0.5126935839653015,0.6563155055046082,0.49196621775627136,0.6819922924041748,0.5079517960548401,0.6979148387908936,0.5166146755218506,0.7043089866638184,0.5232033133506775,0.7078403234481812,0.4871842861175537,0.6981810331344604,0.5052706599235535,0.7128117680549622,0.5154614448547363,0.7187542915344238,0.5225933194160461,0.7210273742675781,0.4823874533176422,0.7092716097831726,0.4993222653865814,0.7247235774993896,0.5091882944107056,0.7296761870384216,0.5162786841392517,0.7304036617279053,0.47802284359931946,0.7159014344215393,0.4910809099674225,0.7299895286560059,0.4992027282714844,0.7335997223854065,0.5058450698852539,0.7334504127502441,0.5031044632196426,0.37968336045742035
