frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5233132839202881,0.6746083498001099,0.5134245157241821,0.6640157699584961,0.5027273297309875,0.6653903126716614,0.4937792718410492,0.6777979135513306,0.4871651828289032,0.6919844746589661,0.49064698815345764,0.6769474148750305,0.4926031529903412,0.6925148367881775,0.5040631890296936,0.6990795135498047,0.5130957365036011,0.7029255628585815,0.4888000786304474,0.6902902126312256,0.4931211471557617,0.7025854587554932,0.506220817565918,0.7096973657608032,0.5181923508644104,0.7132343053817749,0.48905855417251587,0.7008954882621765,0.4923674464225769,0.7110865116119385,0.5055032968521118,0.7134506702423096,0.5165243148803711,0.7140192985534668,0.489905446767807,0.7085290551185608,0.49031007289886475,0.7178994417190552,0.4989451766014099,0.7164861559867859,0.5062915086746216,0.7149808406829834,0.4636920094490051,0.6647162437438965,0.4758060574531555,0.649683952331543,0.48865678906440735,0.6512632369995117,0.49959683418273926,0.6617943048477173,0.5074034929275513,0.6716750860214233,0.4888504147529602,0.6802647113800049,0.5064607858657837,0.6945975422859192,0.5159010887145996,0.6993541121482849,0.522685170173645,0.7022420167922974,0.4841069281101227,0.6972906589508057,0.5037645697593689,0.7104620337486267,0.5143027305603027,0.7133377194404602,0.5212506055831909,0.7146132588386536,0.47973987460136414,0.708352267742157,0.49788519740104675,0.7215464115142822,0.5078496336936951,0.7230338454246521,0.5144073367118835,0.7220295071601868,0.47615209221839905,0.7140482068061829,0.4904571771621704,0.7255429625511169,0.49851709604263306,0.7257698774337769,0.5043490529060364,0.7233048677444458,0.5025734156370163,0.38813434541225433
110,0.5181269645690918,0.6863757967948914,0.5148072838783264,0.6659616827964783,0.5084632635116577,0.6557086706161499,0.5033626556396484,0.6608406901359558,0.5020654201507568,0.6711872220039368,0.49547022581100464,0.6773515343666077,0.49990519881248474,0.6848048567771912,0.5093189477920532,0.6899296045303345,0.5164837837219238,0.693689227104187,0.4930320084095001,0.6938663721084595,0.49950236082077026,0.6993984580039978,0.5106124877929688,0.7039137482643127,0.5204297304153442,0.7067494988441467,0.4929201006889343,0.7072131633758545,0.4972958266735077,0.7111745476722717,0.5068107843399048,0.713115930557251,0.5151791572570801,0.7146766185760498,0.4944569766521454,0.717485785484314,0.49480360746383667,0.7213345170021057,0.49880632758140564,0.7199639678001404,0.5027472376823425,0.7185776829719543,0.4634847342967987,0.664976179599762,0.47549188137054443,0.6493127346038818,0.4884065091609955,0.6500274538993835,0.4992437958717346,0.6602592468261719,0.5068272352218628,0.6704388856887817,0.4891573488712311,0.6786746382713318,0.5066300630569458,0.6935182809829712,0.5156787037849426,0.6983605027198792,0.522182285785675,0.7011967301368713,0.48433244228363037,0.6959418654441833,0.5038707852363586,0.7094564437866211,0.5141112208366394,0.71273273229599,0.5210598707199097,0.7143707871437073,0.479797899723053,0.7075378894805908,0.49788400530815125,0.7210296988487244,0.5077214241027832,0.7234386205673218,0.5144286751747131,0.7230623960494995,0.47600874304771423,0.7138283252716064,0.4901750087738037,0.7258372902870178,0.49807101488113403,0.7267009615898132,0.5038411617279053,0.7246933579444885,0.5023262649774551,0.38825179636478424
111,0.5150635838508606,0.6935359239578247,0.5137973427772522,0.6772953271865845,0.5102135539054871,0.667476236820221,0.5062673091888428,0.6678624153137207,0.5039105415344238,0.6722108125686646,0.49679744243621826,0.6810842156410217,0.5001725554466248,0.6867132782936096,0.5090351104736328,0.6917508840560913,0.5161078572273254,0.6949802041053772,0.4944179356098175,0.6946101784706116,0.4995850622653961,0.698391318321228,0.5094478726387024,0.7029663324356079,0.5179668068885803,0.7059324979782104,0.4943636953830719,0.7055273056030273,0.497213214635849,0.7079604864120483,0.5056899189949036,0.7110781669616699,0.5131352543830872,0.7132369875907898,0.49553006887435913,0.7145435810089111,0.4914250671863556,0.7174602746963501,0.4890213906764984,0.7184059619903564,0.486746221780777,0.7175994515419006,0.4634381830692291,0.6646067500114441,0.4755173325538635,0.6491772532463074,0.4885812997817993,0.6507909893989563,0.4994356036186218,0.6613410115242004,0.5071219801902771,0.6709747910499573,0.4889802634716034,0.6792689561843872,0.5062557458877563,0.6938997507095337,0.5154474377632141,0.6988382935523987,0.5219709873199463,0.701652467250824,0.48419249057769775,0.6965381503105164,0.5035912394523621,0.7098674178123474,0.5138621926307678,0.71304851770401,0.520520031452179,0.7144299149513245,0.4796842932701111,0.7079249620437622,0.4977054297924042,0.7215243577957153,0.5074317455291748,0.7233120203018188,0.5137412548065186,0.7224690318107605,0.4759027659893036,0.7139018177986145,0.49012574553489685,0.7258867025375366,0.4980728030204773,0.7260854840278625,0.5037167072296143,0.7234795689582825,0.5020464360713959,0.3883007764816284
112,0.52001953125,0.6753665804862976,0.5127858519554138,0.660071611404419,0.5033751130104065,0.6604825258255005,0.4950471818447113,0.6726857423782349,0.48890626430511475,0.6860594749450684,0.48986518383026123,0.6765376329421997,0.49382880330085754,0.6910853385925293,0.5053427815437317,0.6967865824699402,0.5140032172203064,0.6999884843826294,0.48695287108421326,0.6920746564865112,0.49357858300209045,0.7023475170135498,0.5066282749176025,0.7088451385498047,0.5182875394821167,0.712260365486145,0.48666366934776306,0.7038549184799194,0.49202340841293335,0.7118127346038818,0.5051141977310181,0.7134297490119934,0.5156795978546143,0.7139766812324524,0.4873139262199402,0.7119293212890625,0.4893733859062195,0.7197075486183167,0.4982590079307556,0.717509388923645,0.5053619742393494,0.7153648138046265,0.46307241916656494,0.6643452048301697,0.4751320481300354,0.6490985155105591,0.4883536994457245,0.6504572033882141,0.4992394745349884,0.6610065698623657,0.5065163969993591,0.6710878014564514,0.48886311054229736,0.678859531879425,0.5060452222824097,0.6934667825698853,0.5151222944259644,0.698302149772644,0.5217011570930481,0.7010337710380554,0.48402851819992065,0.6960477232933044,0.5031959414482117,0.7092593312263489,0.5133295059204102,0.7125511765480042,0.5202042460441589,0.7141445875167847,0.4794606864452362,0.707475483417511,0.4971272647380829,0.7209741473197937,0.5068216323852539,0.7233245968818665,0.5134286284446716,0.7228646278381348,0.47555026412010193,0.7136532068252563,0.48933732509613037,0.725892961025238,0.49718132615089417,0.726436972618103,0.5029387474060059,0.7240651845932007,0.5018180459737778,0.38832615315914154
113,0.514402449131012,0.6901924014091492,0.512588381767273,0.6695660352706909,0.5075573921203613,0.6591247320175171,0.5033013820648193,0.6621902585029602,0.5019862651824951,0.6705557703971863,0.494525671005249,0.6789312958717346,0.4991021156311035,0.6864138245582581,0.5085085034370422,0.6922442317008972,0.5158560872077942,0.6963199377059937,0.4914815127849579,0.6948420405387878,0.4984366297721863,0.6992665529251099,0.5097973942756653,0.7046630382537842,0.5195906162261963,0.7084838151931763,0.49103209376335144,0.7076414823532104,0.49582919478416443,0.7107674479484558,0.5057162046432495,0.7131329774856567,0.5141801834106445,0.7151827812194824,0.4923013150691986,0.7175543904304504,0.49258658289909363,0.7206884622573853,0.49693068861961365,0.7196488380432129,0.5014728307723999,0.7184759378433228,0.4631898105144501,0.6645642518997192,0.47538062930107117,0.6494249701499939,0.48855337500572205,0.6510553956031799,0.4994218051433563,0.6619580984115601,0.5067614316940308,0.6720830202102661,0.4883807897567749,0.6792805194854736,0.5058598518371582,0.6937863826751709,0.5152042508125305,0.6983574628829956,0.5219597816467285,0.7008983492851257,0.48354455828666687,0.6965035200119019,0.5031787157058716,0.7100109457969666,0.5136077404022217,0.7131763696670532,0.5205431580543518,0.7145842909812927,0.47916603088378906,0.7078202962875366,0.4972996413707733,0.7214547395706177,0.507192075252533,0.7233894467353821,0.5138227939605713,0.7225315570831299,0.47558850049972534,0.7137202024459839,0.48978880047798157,0.7259052991867065,0.4977668523788452,0.7264524698257446,0.5036208629608154,0.724007785320282,0.5016104429960251,0.3882540166378021
114,0.5186492204666138,0.6768435835838318,0.5135900974273682,0.6562987565994263,0.5058723092079163,0.6520792245864868,0.4989915192127228,0.6607016324996948,0.4948759973049164,0.6713445782661438,0.4910140931606293,0.674528181552887,0.4951525628566742,0.6881187558174133,0.5064704418182373,0.693496823310852,0.5148482322692871,0.6961636543273926,0.4872736632823944,0.6920847296714783,0.49378085136413574,0.7027836441993713,0.5066813230514526,0.7083722949028015,0.5180069208145142,0.7116010189056396,0.486158549785614,0.7055554986000061,0.49108102917671204,0.713492214679718,0.5039030909538269,0.7140588164329529,0.5140337347984314,0.7141579389572144,0.48608264327049255,0.7152197360992432,0.4879218339920044,0.7232024669647217,0.4966614842414856,0.7201948761940002,0.5036028027534485,0.7172671556472778,0.4628434479236603,0.6644179821014404,0.4748011827468872,0.6487678289413452,0.48818477988243103,0.6501225233078003,0.49910908937454224,0.6611932516098022,0.5063683390617371,0.6720771789550781,0.48839300870895386,0.6786274909973145,0.5057379603385925,0.693506121635437,0.5147823691368103,0.698022723197937,0.5213462114334106,0.7005734443664551,0.48354965448379517,0.6957834362983704,0.503017783164978,0.7092873454093933,0.5132302045822144,0.7124326825141907,0.5201786756515503,0.7139858603477478,0.4790186285972595,0.7071094512939453,0.49698150157928467,0.7208914160728455,0.5067802667617798,0.7231600880622864,0.5134084820747375,0.7226550579071045,0.47520774602890015,0.7131233811378479,0.4892822802066803,0.7256190776824951,0.4972301721572876,0.7265302538871765,0.5031220316886902,0.7245494723320007,0.5013894289731979,0.38818927109241486
115,0.5118409395217896,0.6895458698272705,0.5107952952384949,0.6687462329864502,0.5068625211715698,0.6587856411933899,0.5034418702125549,0.6624137163162231,0.5021816492080688,0.6707489490509033,0.49343931674957275,0.678257167339325,0.49818259477615356,0.686204731464386,0.5075515508651733,0.6923559904098511,0.5148751735687256,0.6965891122817993,0.49013829231262207,0.69411301612854,0.49755653738975525,0.6992294192314148,0.5094181895256042,0.7047913074493408,0.519132137298584,0.7089985013008118,0.48943302035331726,0.7068415880203247,0.4946644604206085,0.7104864120483398,0.5048830509185791,0.7128185629844666,0.5132623910903931,0.714642345905304,0.4904317259788513,0.7165008187294006,0.4907595217227936,0.7198168039321899,0.49525874853134155,0.7188417911529541,0.4998619556427002,0.7174588441848755,0.4626917243003845,0.6642173528671265,0.47461971640586853,0.648708701133728,0.4878233075141907,0.6504997611045837,0.4986504912376404,0.661292552947998,0.5059254169464111,0.6712067127227783,0.4884839951992035,0.6790281534194946,0.5057924389839172,0.6938989162445068,0.5149790644645691,0.698939323425293,0.521468997001648,0.7018914222717285,0.4835732877254486,0.6961381435394287,0.502864420413971,0.7095777988433838,0.513099730014801,0.7130093574523926,0.5198264718055725,0.7145615220069885,0.47893375158309937,0.7072885632514954,0.49676451086997986,0.7209671139717102,0.506475567817688,0.7232153415679932,0.5128844380378723,0.7228283286094666,0.47501513361930847,0.7131344676017761,0.4890959858894348,0.7254016995429993,0.4970496594905853,0.7261500358581543,0.5028319358825684,0.7241843342781067,0.5012049227952957,0.388100802898407
116,0.5200225114822388,0.6740235686302185,0.5127308368682861,0.6580724716186523,0.503960907459259,0.6570700407028198,0.4967237412929535,0.6675844192504883,0.49190378189086914,0.6785516738891602,0.4902992844581604,0.6753146648406982,0.4930065870285034,0.6895264387130737,0.5041530728340149,0.6961711049079895,0.5128089785575867,0.7004430294036865,0.4877098500728607,0.6909762024879456,0.49273666739463806,0.7020379304885864,0.5055436491966248,0.70885169506073,0.5171028971672058,0.7133263349533081,0.48732805252075195,0.7030801177024841,0.49119046330451965,0.7114560008049011,0.5038907527923584,0.7131540179252625,0.5142902731895447,0.714428186416626,0.48776501417160034,0.711595356464386,0.4891204833984375,0.719732940196991,0.4979454576969147,0.7178701162338257,0.5050561428070068,0.7166623473167419,0.4624144732952118,0.664288341999054,0.47445225715637207,0.6488913893699646,0.4875698685646057,0.6504001617431641,0.4983910024166107,0.6611075401306152,0.5057984590530396,0.6712301969528198,0.4882514774799347,0.6792007088661194,0.5055965185165405,0.6938129663467407,0.5147882699966431,0.6986598372459412,0.5213110446929932,0.7013387084007263,0.4834001362323761,0.696330189704895,0.502722978591919,0.7096655964851379,0.5129877924919128,0.7130692005157471,0.5197974443435669,0.7146378755569458,0.4788080155849457,0.7074532508850098,0.4966391324996948,0.7211793661117554,0.506446123123169,0.7234364748001099,0.5129762887954712,0.7228105664253235,0.47491341829299927,0.7132521867752075,0.4888434410095215,0.7255977988243103,0.4968043565750122,0.7263572216033936,0.5025826692581177,0.7241194844245911,0.5010396093130112,0.38811221718788147
117,0.5130504369735718,0.6878802180290222,0.5111923813819885,0.6674029231071472,0.5065890550613403,0.6581435203552246,0.5027740597724915,0.662668764591217,0.5013359785079956,0.6715325713157654,0.49407505989074707,0.6776946783065796,0.49942097067832947,0.6849267482757568,0.508551836013794,0.6902568936347961,0.515612781047821,0.6940470933914185,0.4912925660610199,0.6933326721191406,0.499035507440567,0.6980174779891968,0.5104882717132568,0.7030675411224365,0.520033061504364,0.7065829038619995,0.49098432064056396,0.7060349583625793,0.49682268500328064,0.7097559571266174,0.5067316293716431,0.7118286490440369,0.514894425868988,0.7134262323379517,0.4923114776611328,0.7160243391990662,0.49410805106163025,0.7193856239318848,0.49939587712287903,0.7182466983795166,0.5042182207107544,0.7170991897583008,0.4623110294342041,0.6642571091651917,0.4744303524494171,0.6490440368652344,0.4875594675540924,0.6507130861282349,0.4984356760978699,0.6616638898849487,0.5059953331947327,0.6717858910560608,0.4880867302417755,0.6790797710418701,0.5054692029953003,0.6936214566230774,0.5147116780281067,0.6982892155647278,0.5213093757629395,0.7007774710655212,0.4832746088504791,0.6963251233100891,0.5026792287826538,0.7096654772758484,0.5130150318145752,0.7130350470542908,0.5198566913604736,0.7145850658416748,0.47876060009002686,0.7076209783554077,0.4967276453971863,0.7212790846824646,0.5064881443977356,0.7234693765640259,0.5129407644271851,0.7227960824966431,0.47496938705444336,0.7136237621307373,0.4890325665473938,0.7259644269943237,0.4969710409641266,0.7266688346862793,0.5026602745056152,0.724372386932373,0.5008640289306641,0.3880830556154251
118,0.5204094052314758,0.6742271184921265,0.5110206007957458,0.6637172102928162,0.5007212162017822,0.6654337048530579,0.4922780990600586,0.6770139336585999,0.48588523268699646,0.689624547958374,0.4876745045185089,0.678357720375061,0.4906083345413208,0.6925949454307556,0.5025588870048523,0.6985183358192444,0.5119780898094177,0.7021172046661377,0.48609238862991333,0.6916651725769043,0.4916452169418335,0.702222466468811,0.5050662159919739,0.7087609767913818,0.5174055099487305,0.712476372718811,0.4868868291378021,0.7017303109169006,0.49129024147987366,0.71074378490448,0.5042622685432434,0.7122387290000916,0.5151024460792542,0.712807834148407,0.48842623829841614,0.708511471748352,0.4901873469352722,0.7168662548065186,0.4988677203655243,0.7149093151092529,0.5058103799819946,0.7136019468307495,0.4622894823551178,0.6641288995742798,0.4744604527950287,0.6490421891212463,0.48766639828681946,0.6504618525505066,0.49845829606056213,0.6614104509353638,0.5056130886077881,0.672103762626648,0.48802611231803894,0.6790241003036499,0.5054081082344055,0.6935604214668274,0.514634907245636,0.6982685923576355,0.5212337970733643,0.7007991671562195,0.4831653833389282,0.6962248682975769,0.5025739669799805,0.7097207307815552,0.5128551721572876,0.7130709886550903,0.5196954011917114,0.7146249413490295,0.47860434651374817,0.7074338793754578,0.4965440630912781,0.7212660908699036,0.5062539577484131,0.723591148853302,0.5126824975013733,0.7229756712913513,0.4747427701950073,0.7133788466453552,0.48875218629837036,0.7258180379867554,0.4966524541378021,0.726555347442627,0.5022899508476257,0.7242244482040405,0.5007965713739395,0.3881075382232666
119,0.5113996267318726,0.6894072890281677,0.5102079510688782,0.669201672077179,0.5060408115386963,0.6592544317245483,0.5021131038665771,0.6613255739212036,0.5007196664810181,0.6682292222976685,0.4945112466812134,0.6794641613960266,0.5001716613769531,0.6873936653137207,0.5091095566749573,0.6921781301498413,0.5158306956291199,0.6953461170196533,0.4915241301059723,0.695172905921936,0.4995175004005432,0.6999551057815552,0.5104866623878479,0.7047021389007568,0.5198506116867065,0.707840085029602,0.4908614158630371,0.7074725031852722,0.49676513671875,0.7109259963035583,0.5060328841209412,0.712887167930603,0.5139064192771912,0.7145906686782837,0.49177947640419006,0.7169123291969299,0.493886798620224,0.7201690673828125,0.4985813498497009,0.7188211679458618,0.5030377507209778,0.7174615263938904,0.4620554447174072,0.664252758026123,0.47425785660743713,0.6492783427238464,0.48725825548171997,0.6504186391830444,0.49802902340888977,0.6610041856765747,0.5053004026412964,0.6715097427368164,0.48767536878585815,0.6791406869888306,0.5050421953201294,0.6932819485664368,0.5143486857414246,0.6980167627334595,0.521123468875885,0.7005265951156616,0.4829721450805664,0.6961891651153564,0.5023012161254883,0.7094581723213196,0.5126777291297913,0.7127945423126221,0.519731879234314,0.714238703250885,0.4786037802696228,0.7074311375617981,0.4964379072189331,0.7210397124290466,0.5061919093132019,0.7233960032463074,0.5127695798873901,0.7226974368095398,0.47490450739860535,0.7135324478149414,0.48880454897880554,0.7257874011993408,0.4966910183429718,0.7265845537185669,0.5024372935295105,0.7242149114608765,0.5007108747959137,0.3881362974643707
