frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,0.5094942450523376,0.6748442053794861,0.5100179314613342,0.6717495322227478,0.5076631307601929,0.6741911172866821,0.5021287798881531,0.6832435131072998,0.49760934710502625,0.6910432577133179,0.4886508882045746,0.6897521018981934,0.4968649744987488,0.7114205360412598,0.5086703300476074,0.7181165814399719,0.516226589679718,0.7214367389678955,0.48271796107292175,0.7005870342254639,0.4936307966709137,0.7183035612106323,0.5060617923736572,0.7257007360458374,0.5169005990028381,0.7307252883911133,0.4802822470664978,0.7068638801574707,0.488829106092453,0.7216151356697083,0.5021722912788391,0.7275434136390686,0.5125441551208496,0.7324234247207642,0.4794614613056183,0.7129032611846924,0.47651907801628113,0.7254886031150818,0.4781191051006317,0.733447253704071,0.4810710549354553,0.7412932515144348,0.45993831753730774,0.6713654398918152,0.47466254234313965,0.6583356261253357,0.48790404200553894,0.6577600836753845,0.4999558925628662,0.6634483933448792,0.5102019309997559,0.6655830144882202,0.4891788959503174,0.6913623213768005,0.5052449703216553,0.7072280645370483,0.5137747526168823,0.7143691182136536,0.5198577046394348,0.7191189527511597,0.4845825135707855,0.7068331241607666,0.5025699138641357,0.7219805121421814,0.5127331018447876,0.7285318374633789,0.520018994808197,0.73191237449646,0.4797183573246002,0.7172688245773315,0.4962475299835205,0.7331722974777222,0.5059735178947449,0.7386801242828369,0.5129116177558899,0.739965558052063,0.47497451305389404,0.7236954569816589,0.48763930797576904,0.7386566400527954,0.4955599009990692,0.7429456114768982,0.5022254586219788,0.7434345483779907,0.5030425637960434,0.3812311589717865
135,0.4964553117752075,0.6923360228538513,0.49981632828712463,0.6720158457756042,0.5022271871566772,0.6648173928260803,0.5046876668930054,0.6682702898979187,0.5056074857711792,0.671180784702301,0.4902517795562744,0.6884576678276062,0.5036141872406006,0.7021996974945068,0.5130495429039001,0.7106624841690063,0.5187336206436157,0.7172574400901794,0.48508790135383606,0.7061315774917603,0.4994069039821625,0.7207196950912476,0.5115828514099121,0.727672278881073,0.52043616771698,0.7316479682922363,0.4825972616672516,0.7195541858673096,0.4948245882987976,0.7305418252944946,0.5059556365013123,0.7346284985542297,0.5142849087715149,0.736875057220459,0.4818790853023529,0.7301731109619141,0.4870918393135071,0.7395560145378113,0.493154376745224,0.739662766456604,0.49830004572868347,0.7384795546531677,0.46059390902519226,0.6706380248069763,0.47492358088493347,0.6577913761138916,0.4880334734916687,0.6574723124504089,0.4999406337738037,0.6634881496429443,0.5100423097610474,0.6661801338195801,0.48907288908958435,0.6909117698669434,0.5049856305122375,0.7079458236694336,0.5136016607284546,0.715410590171814,0.5197925567626953,0.7200811505317688,0.48427656292915344,0.7067616581916809,0.5022792220115662,0.722819447517395,0.5125323534011841,0.7295610904693604,0.5196864008903503,0.7326337099075317,0.47929295897483826,0.7172766923904419,0.4960010349750519,0.7338221073150635,0.505872905254364,0.7393572926521301,0.5128354430198669,0.7404711246490479,0.4745943248271942,0.7234298586845398,0.4876100718975067,0.7383608818054199,0.4957156777381897,0.7424482703208923,0.5023382902145386,0.7428902983665466,0.5030327290296555,0.38127556443214417
136,0.4912963807582855,0.6965316534042358,0.4956281781196594,0.6787141561508179,0.49937501549720764,0.6711806058883667,0.504464328289032,0.6719456911087036,0.5089183449745178,0.6757289171218872,0.49133625626564026,0.6899905204772949,0.504916250705719,0.6983091235160828,0.5136896371841431,0.7066865563392639,0.5197058320045471,0.7141432166099548,0.48723939061164856,0.7062019109725952,0.5001240968704224,0.7177460193634033,0.5117800831794739,0.7267022728919983,0.5216343402862549,0.7319246530532837,0.48464447259902954,0.719366192817688,0.4953382909297943,0.7292564511299133,0.5056391954421997,0.7351520657539368,0.5143768787384033,0.7381298542022705,0.483145534992218,0.7300530076026917,0.4884275197982788,0.7383424043655396,0.49447548389434814,0.7403308153152466,0.5001214742660522,0.740043580532074,0.46045783162117004,0.6709765195846558,0.47467517852783203,0.6576590538024902,0.4877048432826996,0.6571540236473083,0.4993492066860199,0.6632153987884521,0.5089884400367737,0.6655516624450684,0.4891805946826935,0.6902116537094116,0.5051736235618591,0.7071405053138733,0.5136608481407166,0.7146494388580322,0.5198679566383362,0.719336986541748,0.4843522906303406,0.7061852216720581,0.5022969245910645,0.7224590182304382,0.5124387741088867,0.7294947504997253,0.5196526050567627,0.7327746152877808,0.4793073832988739,0.7168113589286804,0.4958660304546356,0.7336230874061584,0.5056936740875244,0.739406943321228,0.5127220153808594,0.7407295107841492,0.4745234549045563,0.7231475114822388,0.48746150732040405,0.7381864786148071,0.4954444169998169,0.7424224615097046,0.5020381212234497,0.7429174184799194,0.5029886960983276,0.38128723204135895
137,0.49072059988975525,0.6914360523223877,0.4961712062358856,0.6780040860176086,0.5031406879425049,0.6743634343147278,0.5088942646980286,0.6760620474815369,0.5123907327651978,0.6824830174446106,0.49336642026901245,0.686338484287262,0.5065885782241821,0.6951723098754883,0.5143195390701294,0.7027496099472046,0.5194602012634277,0.7102915048599243,0.48771271109580994,0.701738178730011,0.5019158124923706,0.7129021883010864,0.5132969617843628,0.7238635420799255,0.5222249627113342,0.7307112216949463,0.4842710494995117,0.7147359251976013,0.4953904151916504,0.7259576320648193,0.5059677958488464,0.7342574000358582,0.5151875615119934,0.7380254864692688,0.48231062293052673,0.7256178855895996,0.4871867895126343,0.7358304858207703,0.49249330163002014,0.7395048141479492,0.4984267055988312,0.7419008612632751,0.4606519937515259,0.6710601449012756,0.4749106764793396,0.6578658223152161,0.48779717087745667,0.6572750210762024,0.4995206594467163,0.6634150147438049,0.5094178915023804,0.6661705374717712,0.4893051087856293,0.6904904246330261,0.5050830841064453,0.7072513699531555,0.5136070251464844,0.7149028778076172,0.5198342204093933,0.7195936441421509,0.48452848196029663,0.7063862085342407,0.5022010207176208,0.7224305272102356,0.5123315453529358,0.7295071482658386,0.5195320844650269,0.732707142829895,0.47948092222213745,0.71701580286026,0.4957813024520874,0.7335000038146973,0.5055006742477417,0.7393683195114136,0.5124659538269043,0.7407141327857971,0.4746749699115753,0.7233927249908447,0.4874423146247864,0.7383257150650024,0.4953731894493103,0.7425099611282349,0.5019359588623047,0.7428779602050781,0.5029397755861282,0.3813215047121048
138,0.5058143734931946,0.6725899577140808,0.5075417160987854,0.6734408140182495,0.5055769681930542,0.6765989661216736,0.5002028942108154,0.683829665184021,0.4946455657482147,0.6896513104438782,0.487336128950119,0.690746545791626,0.49627670645713806,0.7141240239143372,0.5084357857704163,0.721625566482544,0.5157567858695984,0.7251161336898804,0.4818934202194214,0.6983978152275085,0.49477508664131165,0.7192772030830383,0.5078309774398804,0.7268796563148499,0.518544614315033,0.7310131788253784,0.47974175214767456,0.7017679810523987,0.49070268869400024,0.7197195887565613,0.5049348473548889,0.7263819575309753,0.515546977519989,0.7309072017669678,0.4790095090866089,0.7055892944335938,0.47984054684638977,0.7207802534103394,0.48426175117492676,0.7279679775238037,0.4891262650489807,0.7340165972709656,0.46069955825805664,0.6712096333503723,0.4750289022922516,0.6578678488731384,0.48801878094673157,0.6574738621711731,0.4998572766780853,0.6638113260269165,0.5098708868026733,0.6662980914115906,0.4894504249095917,0.6901601552963257,0.5051916241645813,0.7067708373069763,0.513710081577301,0.7144933938980103,0.519966721534729,0.7192557454109192,0.4845743775367737,0.7060861587524414,0.5022906064987183,0.7220062613487244,0.5124338865280151,0.7292212843894958,0.5197017788887024,0.7325446009635925,0.479369193315506,0.716717541217804,0.4956555962562561,0.7331212162971497,0.5053155422210693,0.7390955686569214,0.5122868418693542,0.740575909614563,0.4743705689907074,0.7230864763259888,0.487106055021286,0.7381202578544617,0.4949895739555359,0.7423276305198669,0.5015398859977722,0.7426968812942505,0.5028626769781113,0.3813287764787674
139,0.49278008937835693,0.6986342072486877,0.4973517954349518,0.6801191568374634,0.5004296898841858,0.671996533870697,0.5039183497428894,0.6712772250175476,0.5074010491371155,0.6729389429092407,0.4920564293861389,0.690203070640564,0.5048044919967651,0.6982334852218628,0.5130030512809753,0.7060064673423767,0.5187861323356628,0.7129054069519043,0.4876653254032135,0.7063519358634949,0.4999740719795227,0.7184211611747742,0.511327862739563,0.7266241312026978,0.5212839245796204,0.7316229343414307,0.4850597679615021,0.7194144129753113,0.49538707733154297,0.729800820350647,0.5052974224090576,0.7354416847229004,0.5137101411819458,0.7386916279792786,0.48374342918395996,0.7298465371131897,0.48845207691192627,0.7382442951202393,0.49368301033973694,0.7400075793266296,0.49867120385169983,0.7390609979629517,0.46066194772720337,0.6716686487197876,0.47501522302627563,0.6581552028656006,0.4882613718509674,0.6578150391578674,0.5002818703651428,0.6640746593475342,0.5103857517242432,0.6666834354400635,0.4893764555454254,0.6903439164161682,0.5052391290664673,0.7071068286895752,0.5137902498245239,0.7148023843765259,0.5200350880622864,0.7196168899536133,0.484421044588089,0.706383228302002,0.5022863745689392,0.7223344445228577,0.512493371963501,0.7294498085975647,0.5197498798370361,0.7326637506484985,0.47920480370521545,0.7170181274414062,0.49562016129493713,0.7334550023078918,0.5053189992904663,0.7391292452812195,0.5122798681259155,0.7402840256690979,0.4742635488510132,0.7232506275177002,0.4870421588420868,0.7381263971328735,0.4949532449245453,0.7421860098838806,0.5015015006065369,0.742396354675293,0.5027894824743271,0.38134540617465973
140,0.49072515964508057,0.6985371708869934,0.49546483159065247,0.6808791756629944,0.5004220008850098,0.6751910448074341,0.5055577158927917,0.677201509475708,0.5092998743057251,0.6818246841430664,0.49245011806488037,0.6894372701644897,0.5057845711708069,0.6992846131324768,0.5145794749259949,0.7089971899986267,0.5206656455993652,0.7172591686248779,0.48805513978004456,0.7043465971946716,0.5019456744194031,0.717636227607727,0.5139247179031372,0.7272161245346069,0.5240284204483032,0.7326706051826477,0.48529013991355896,0.7177768349647522,0.4968967139720917,0.7287595868110657,0.5069404244422913,0.7353159189224243,0.5154722929000854,0.7390000820159912,0.48378226161003113,0.7293956279754639,0.48859018087387085,0.7376116514205933,0.49385136365890503,0.7387389540672302,0.49877405166625977,0.7387014627456665,0.46070578694343567,0.6714879274368286,0.4748869240283966,0.6580435037612915,0.4879327416419983,0.6576595306396484,0.49991142749786377,0.663847029209137,0.5099624991416931,0.6666425466537476,0.48933643102645874,0.6903071999549866,0.5050374269485474,0.7072913646697998,0.5135979056358337,0.7151191830635071,0.5199199914932251,0.7199431657791138,0.4845132827758789,0.7062340974807739,0.5021429061889648,0.7223137617111206,0.5123835206031799,0.7295594811439514,0.519631564617157,0.7328143119812012,0.4793229401111603,0.7168998122215271,0.4957047998905182,0.7335266470909119,0.5055155754089355,0.7394223213195801,0.5125575661659241,0.740720272064209,0.47431883215904236,0.7232397794723511,0.4871859550476074,0.7383062243461609,0.49519264698028564,0.7425029873847961,0.5018090009689331,0.7428389191627502,0.5026749521493912,0.38136157393455505
141,0.5012961626052856,0.675347089767456,0.5046631097793579,0.6683284044265747,0.5044322609901428,0.6701196432113647,0.5014925003051758,0.6774749755859375,0.4984968304634094,0.6838780641555786,0.48771393299102783,0.6890946626663208,0.4975218176841736,0.7113662362098694,0.5095390677452087,0.717863142490387,0.5166995525360107,0.7208647727966309,0.4819435477256775,0.7006335258483887,0.4954710006713867,0.7211008667945862,0.5084851384162903,0.7274447083473206,0.5191401839256287,0.7308948636054993,0.47878360748291016,0.706977128982544,0.4904801547527313,0.7243878841400146,0.5043258666992188,0.7292357683181763,0.5143258571624756,0.73296058177948,0.4772964417934418,0.7123520970344543,0.4792734384536743,0.7276704907417297,0.4850987195968628,0.7324743866920471,0.4907298982143402,0.7364766597747803,0.4607148766517639,0.671772837638855,0.4749239981174469,0.6580679416656494,0.48811790347099304,0.6577956676483154,0.5001940131187439,0.6641473174095154,0.5103327035903931,0.6671215891838074,0.4894289970397949,0.6904501914978027,0.505146324634552,0.7074405550956726,0.5136672258377075,0.7154136300086975,0.5199245810508728,0.7204692959785461,0.4844777286052704,0.7065547108650208,0.5023910403251648,0.7223840355873108,0.5126319527626038,0.7296403050422668,0.5197733044624329,0.732926607131958,0.4791605770587921,0.717357337474823,0.49583911895751953,0.7337774038314819,0.5056339502334595,0.7395615577697754,0.5125649571418762,0.7408877015113831,0.4740707576274872,0.7237880229949951,0.4872192442417145,0.7384862303733826,0.4952569007873535,0.742533802986145,0.5018062591552734,0.7428907155990601,0.5025773793458939,0.3813885599374771
142,0.49187126755714417,0.6962296962738037,0.49589458107948303,0.6791913509368896,0.500063955783844,0.6706646680831909,0.5062076449394226,0.6684146523475647,0.5100959539413452,0.6667706370353699,0.49210092425346375,0.6919879913330078,0.5059715509414673,0.705292820930481,0.5153836011886597,0.7140316367149353,0.521323561668396,0.7214065194129944,0.48745062947273254,0.707952618598938,0.5014152526855469,0.721096396446228,0.5129319429397583,0.7290852665901184,0.5216306447982788,0.7337223291397095,0.48458850383758545,0.7200902700424194,0.4960313141345978,0.7303831577301025,0.5062097907066345,0.7359465956687927,0.5140435099601746,0.7387025952339172,0.48303458094596863,0.7292653918266296,0.4881192743778229,0.7374171018600464,0.4941060245037079,0.7386540174484253,0.4988708794116974,0.7382789254188538,0.460737407207489,0.6725632548332214,0.47499775886535645,0.6584218144416809,0.48821330070495605,0.6577656269073486,0.5004129409790039,0.6641534566879272,0.5107910633087158,0.6671572327613831,0.48960772156715393,0.6905302405357361,0.5054740309715271,0.7075617909431458,0.5139041543006897,0.7158937454223633,0.5200302004814148,0.7213459014892578,0.4847436845302582,0.7067683339118958,0.5027585029602051,0.7226365208625793,0.512837290763855,0.7302366495132446,0.5198851823806763,0.7340059280395508,0.47952041029930115,0.7177832722663879,0.49630436301231384,0.7338915467262268,0.5058833360671997,0.7397706508636475,0.5126509666442871,0.7413910031318665,0.4745635390281677,0.724511444568634,0.48784613609313965,0.7390608787536621,0.49573493003845215,0.7429531812667847,0.5021896362304688,0.7433591485023499,0.5025234967470169,0.3814197778701782
143,0.5062860250473022,0.6735514402389526,0.507430374622345,0.6712561249732971,0.5056575536727905,0.6740507483482361,0.5008676648139954,0.6822091341018677,0.4966198205947876,0.6894881129264832,0.48744210600852966,0.689461350440979,0.49602749943733215,0.7124866247177124,0.5081397294998169,0.7202668190002441,0.5159714221954346,0.7243432402610779,0.4818849265575409,0.6989989876747131,0.494220495223999,0.7194159626960754,0.5069969296455383,0.7273669838905334,0.5181294083595276,0.732423722743988,0.47970902919769287,0.7040387988090515,0.48988214135169983,0.7217293977737427,0.503644585609436,0.7284982800483704,0.5141971707344055,0.7337315678596497,0.4789973497390747,0.7089687585830688,0.4785202145576477,0.7240973114967346,0.4817220866680145,0.7315168976783752,0.48588213324546814,0.7384499311447144,0.46056070923805237,0.6724763512611389,0.4748935103416443,0.6584685444831848,0.48813509941101074,0.6578159332275391,0.5002962946891785,0.6641403436660767,0.510611891746521,0.6670214533805847,0.489535391330719,0.6903221011161804,0.5052175521850586,0.7076278328895569,0.5136114954948425,0.715752363204956,0.5197367668151855,0.7209067940711975,0.484714537858963,0.7065083980560303,0.5026183128356934,0.722614586353302,0.512723445892334,0.7301416993141174,0.5198583602905273,0.7337746620178223,0.4795137047767639,0.7174753546714783,0.49617141485214233,0.7336885929107666,0.5058555006980896,0.7396566271781921,0.5127436518669128,0.741242527961731,0.4745160937309265,0.7241698503494263,0.4877694249153137,0.7389193773269653,0.49567997455596924,0.7429793477058411,0.5021629929542542,0.7434360980987549,0.502493754029274,0.38145360350608826
144,0.4928950071334839,0.695597767829895,0.4977412521839142,0.6778178811073303,0.501207172870636,0.6692855358123779,0.5054861903190613,0.6673750281333923,0.5089568495750427,0.6676751971244812,0.49247145652770996,0.6923524141311646,0.5063894391059875,0.7051454186439514,0.5152871608734131,0.7140777111053467,0.5210402011871338,0.7219533324241638,0.48727279901504517,0.708265483379364,0.5006409287452698,0.7216461896896362,0.5122004747390747,0.7295888066291809,0.5216450095176697,0.7345700860023499,0.4839680790901184,0.7205880880355835,0.49504679441452026,0.7310977578163147,0.5049753189086914,0.7361916303634644,0.5131430625915527,0.7390804290771484,0.48202428221702576,0.7298837304115295,0.48729023337364197,0.7386683821678162,0.49308425188064575,0.7399548292160034,0.4983229637145996,0.7388173341751099,0.4607539474964142,0.6726946234703064,0.47491422295570374,0.6587476134300232,0.48804691433906555,0.657852053642273,0.5002697110176086,0.664050281047821,0.5106465816497803,0.6673765182495117,0.4896623492240906,0.6903635859489441,0.5053180456161499,0.7076433897018433,0.513666570186615,0.7158588767051697,0.5197278261184692,0.7211461067199707,0.4849029779434204,0.7066763639450073,0.5028265118598938,0.7229014039039612,0.5128956437110901,0.7305751442909241,0.5199407339096069,0.7343726754188538,0.47971832752227783,0.7178032398223877,0.4965035319328308,0.734184741973877,0.5061753988265991,0.7401407361030579,0.5130430459976196,0.7417256236076355,0.4747660160064697,0.7246719598770142,0.48814308643341064,0.7392985820770264,0.49607402086257935,0.7433328032493591,0.5025651454925537,0.7439171671867371,0.5024493932723999,0.38147780299186707
