frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5379233360290527,0.6792868375778198,0.5239437222480774,0.6629695892333984,0.5103127956390381,0.6589919924736023,0.4976799190044403,0.6627483367919922,0.4872898757457733,0.6636618971824646,0.5054740905761719,0.6913231015205383,0.4897274076938629,0.7009293437004089,0.48089122772216797,0.7046201229095459,0.47383856773376465,0.706660807132721,0.5088709592819214,0.7083601355552673,0.49243977665901184,0.7202951312065125,0.48273393511772156,0.725013792514801,0.4753085672855377,0.7276392579078674,0.513818621635437,0.7201861143112183,0.4990348815917969,0.7331405282020569,0.4893900752067566,0.7372773885726929,0.4822472035884857,0.7387365102767944,0.5194299221038818,0.7272832989692688,0.5081577301025391,0.7403391599655151,0.5008668303489685,0.7448940873146057,0.49456900358200073,0.7464639544487,0.5141127109527588,0.6916220188140869,0.5096630454063416,0.6701304316520691,0.5032376050949097,0.6575828194618225,0.49524903297424316,0.6614922881126404,0.49258700013160706,0.6732176542282104,0.5125079154968262,0.6809585094451904,0.49748295545578003,0.6989572048187256,0.48460155725479126,0.7080134749412537,0.4742935299873352,0.7107251286506653,0.5156137943267822,0.7009769082069397,0.4978582561016083,0.7215631604194641,0.4832456111907959,0.7262198328971863,0.4726044833660126,0.7266227602958679,0.5172586441040039,0.7181755900382996,0.5012187361717224,0.7358108162879944,0.4883047640323639,0.7365272641181946,0.47795549035072327,0.7331786155700684,0.5178287029266357,0.7319357395172119,0.5083794593811035,0.745566189289093,0.49829867482185364,0.7454229593276978,0.48971253633499146,0.7419570088386536,0.5096771568059921,0.38870030641555786
110,0.5381511449813843,0.6794793009757996,0.5239587426185608,0.6627811193466187,0.5104851722717285,0.6586351990699768,0.4978634715080261,0.6624360680580139,0.4875924587249756,0.6642099022865295,0.5057432055473328,0.6907364726066589,0.4896791875362396,0.7007495164871216,0.480904221534729,0.7046924829483032,0.47396957874298096,0.7067161202430725,0.5092716813087463,0.7079957127571106,0.49237945675849915,0.7199639678001404,0.4826968014240265,0.7247674465179443,0.4753654897212982,0.7272865176200867,0.5141170024871826,0.7200930714607239,0.49884676933288574,0.7329069972038269,0.48929253220558167,0.7369145750999451,0.48227494955062866,0.7382487654685974,0.5194557905197144,0.7274686098098755,0.5077152848243713,0.740412712097168,0.5004414916038513,0.7448215484619141,0.4942530393600464,0.7462885975837708,0.49803072214126587,0.6826567053794861,0.49171921610832214,0.6636695265769958,0.49034443497657776,0.6556937098503113,0.4923141896724701,0.6567521095275879,0.49764642119407654,0.6616306900978088,0.5080556273460388,0.6753264665603638,0.4942229092121124,0.6971293091773987,0.48310866951942444,0.7055807113647461,0.4751235842704773,0.7073675394058228,0.5133802890777588,0.6976697444915771,0.49828267097473145,0.716440737247467,0.4837193191051483,0.7201788425445557,0.4751283526420593,0.7187181711196899,0.5165963768959045,0.7167282700538635,0.5040803551673889,0.7333396077156067,0.49005818367004395,0.7326910495758057,0.48061513900756836,0.7286485433578491,0.5187126398086548,0.7324623465538025,0.5117082595825195,0.7464560866355896,0.5014334917068481,0.7459017038345337,0.49358224868774414,0.7421499490737915,0.5099146962165833,0.3886074125766754
111,0.5383151769638062,0.6799718737602234,0.5238869190216064,0.6631870269775391,0.5105559229850769,0.6584169864654541,0.49795860052108765,0.661906361579895,0.48754721879959106,0.6641446352005005,0.5059186220169067,0.6905733942985535,0.48978424072265625,0.7012988328933716,0.48113512992858887,0.7055174112319946,0.4742870628833771,0.7076743245124817,0.5095715522766113,0.7079647779464722,0.49271130561828613,0.720643162727356,0.48329004645347595,0.7255738973617554,0.4761085510253906,0.7281515002250671,0.5144612193107605,0.7201315760612488,0.4993251860141754,0.733451783657074,0.490020751953125,0.7376672625541687,0.48316067457199097,0.739097535610199,0.51975017786026,0.7275351285934448,0.5079860687255859,0.7407803535461426,0.5008628964424133,0.7451712489128113,0.4947934150695801,0.7465064525604248,0.5089316368103027,0.6915366649627686,0.5056151151657104,0.6708051562309265,0.5014287233352661,0.6588708758354187,0.49450352787971497,0.6622101068496704,0.4924556612968445,0.6722511649131775,0.5128620266914368,0.6817610859870911,0.4981757700443268,0.6978369355201721,0.4853285253047943,0.7058930993080139,0.4756245017051697,0.7080360054969788,0.516204833984375,0.7016788125038147,0.4974929094314575,0.7205473780632019,0.48276129364967346,0.7251601219177246,0.47264260053634644,0.725662887096405,0.5175513625144958,0.7186285853385925,0.5002803206443787,0.7346940040588379,0.48733070492744446,0.7352347373962402,0.47741037607192993,0.7312619090080261,0.5175734162330627,0.7318634986877441,0.5077001452445984,0.744660496711731,0.49773353338241577,0.7441392540931702,0.4895351529121399,0.740443229675293,0.5101698338985443,0.38856880366802216
112,0.5383403301239014,0.6796255111694336,0.5238493084907532,0.6628435254096985,0.5105233192443848,0.6582027673721313,0.4981040060520172,0.6620190143585205,0.4878361225128174,0.6642411947250366,0.5060476064682007,0.6903259754180908,0.49003759026527405,0.7015172839164734,0.48143237829208374,0.7060335874557495,0.4745866358280182,0.7082667350769043,0.5098348259925842,0.7079355716705322,0.4930292069911957,0.7204750180244446,0.4836081862449646,0.7253490686416626,0.4764309823513031,0.7277787923812866,0.5147826671600342,0.720341682434082,0.49968719482421875,0.7335567474365234,0.4904155731201172,0.7378131151199341,0.48358154296875,0.7392376661300659,0.5200055837631226,0.7278921008110046,0.5082136988639832,0.7410308718681335,0.50121009349823,0.7452507615089417,0.49526652693748474,0.7463976740837097,0.5094610452651978,0.6908702254295349,0.5063747763633728,0.6721210479736328,0.5031291246414185,0.6601915955543518,0.4962063133716583,0.6615418195724487,0.4920780658721924,0.6696774363517761,0.5130912065505981,0.6838460564613342,0.4991709589958191,0.6969223618507385,0.48739778995513916,0.7039898633956909,0.47885391116142273,0.7084330916404724,0.5164377093315125,0.7036548852920532,0.4976641833782196,0.7184360027313232,0.48279064893722534,0.7216891646385193,0.4732478857040405,0.7231464982032776,0.5176613926887512,0.7200152277946472,0.49990275502204895,0.7320276498794556,0.48650988936424255,0.7320204377174377,0.47753456234931946,0.7292627692222595,0.517398476600647,0.732680082321167,0.5073815584182739,0.7436202168464661,0.49745315313339233,0.7422889471054077,0.4900796413421631,0.7393287420272827,0.5103258192539215,0.3885652422904968
113,0.5383616089820862,0.6799332499504089,0.5239842534065247,0.6626905798912048,0.510564923286438,0.6582397818565369,0.4981207847595215,0.6620651483535767,0.4878190755844116,0.6639493107795715,0.5060511827468872,0.6902740001678467,0.4900261163711548,0.701924741268158,0.48130539059638977,0.7065487504005432,0.47439390420913696,0.7088473439216614,0.5100157260894775,0.7079125046730042,0.4931876063346863,0.7209873199462891,0.4835733473300934,0.7261583209037781,0.4762991666793823,0.7288262248039246,0.5151605010032654,0.7203468680381775,0.5000190734863281,0.7338466048240662,0.49062368273735046,0.7383273839950562,0.483798086643219,0.7400506734848022,0.5206049680709839,0.7278778553009033,0.5087860822677612,0.7410272359848022,0.5017420649528503,0.7453961372375488,0.49578943848609924,0.7468628287315369,0.5097057223320007,0.6878467202186584,0.5064803957939148,0.6687304973602295,0.5033319592475891,0.6587623953819275,0.49675416946411133,0.6634103059768677,0.49197471141815186,0.6727447509765625,0.5144297480583191,0.6812740564346313,0.5001800656318665,0.6952840089797974,0.48838743567466736,0.701683521270752,0.4801486134529114,0.7062222361564636,0.5173341035842896,0.7019504308700562,0.49809250235557556,0.7166031002998352,0.4829055666923523,0.7196460366249084,0.4734219014644623,0.7210970520973206,0.5178849697113037,0.7180181741714478,0.499841570854187,0.7304664254188538,0.4862392544746399,0.7306178212165833,0.47749701142311096,0.7283058166503906,0.5169326663017273,0.730684757232666,0.5067579746246338,0.742900550365448,0.4971596896648407,0.7420485019683838,0.4901607632637024,0.7397486567497253,0.5104667544364929,0.38856950402259827
114,0.5386611223220825,0.6798040270805359,0.5241298079490662,0.6625255346298218,0.5107545256614685,0.6581881046295166,0.49828261137008667,0.6621102094650269,0.4879007637500763,0.6638394594192505,0.5062249898910522,0.6903601884841919,0.49018344283103943,0.7018240690231323,0.4815117120742798,0.7064721584320068,0.474604070186615,0.7089410424232483,0.510163426399231,0.7080073952674866,0.4934406578540802,0.7207425236701965,0.4838806986808777,0.7259975075721741,0.4765940308570862,0.7287037372589111,0.5153141021728516,0.720401406288147,0.5001802444458008,0.7335439920425415,0.4907132089138031,0.7381174564361572,0.48384594917297363,0.7398241758346558,0.5208059549331665,0.7278372049331665,0.5089775919914246,0.740860104560852,0.5018190145492554,0.7453203797340393,0.4957748055458069,0.7467639446258545,0.5108887553215027,0.6882426738739014,0.5078988671302795,0.6702290177345276,0.5041933059692383,0.660731315612793,0.49671670794487,0.664531409740448,0.491557776927948,0.6736865043640137,0.5146462917327881,0.6806825399398804,0.49990004301071167,0.6913783550262451,0.4878544211387634,0.6962537169456482,0.478950560092926,0.7006617188453674,0.5173802971839905,0.7009963989257812,0.49773216247558594,0.7153264284133911,0.4824644923210144,0.718506932258606,0.47247689962387085,0.7207523584365845,0.517760157585144,0.7175307869911194,0.49935203790664673,0.7298240661621094,0.4857722520828247,0.7308956384658813,0.4767528176307678,0.7296953797340393,0.516559898853302,0.730611264705658,0.5066762566566467,0.7425950765609741,0.4972812235355377,0.7422469258308411,0.4901987910270691,0.7408934831619263,0.5105393379926682,0.38860635459423065
115,0.5385608077049255,0.679333508014679,0.5241148471832275,0.6625078320503235,0.5108615756034851,0.6580939292907715,0.498574435710907,0.6620208024978638,0.4882774353027344,0.664271354675293,0.5064550042152405,0.6902461647987366,0.4903762936592102,0.701698899269104,0.48158079385757446,0.7064706087112427,0.47460487484931946,0.7089611887931824,0.5104401707649231,0.7076958417892456,0.49358075857162476,0.7205196022987366,0.4838305115699768,0.7258243560791016,0.47638383507728577,0.7286146879196167,0.5156716704368591,0.7200266718864441,0.5005155205726624,0.7334558367729187,0.49095332622528076,0.7381380796432495,0.48393523693084717,0.7398788928985596,0.5212970972061157,0.7275559902191162,0.5096273422241211,0.7408288717269897,0.5024394989013672,0.7454652786254883,0.49621298909187317,0.7469690442085266,0.5106046795845032,0.68790602684021,0.5073119401931763,0.6702809929847717,0.5043861269950867,0.6602165102958679,0.49830737709999084,0.6634447574615479,0.49341174960136414,0.6718552112579346,0.5140114426612854,0.6828321218490601,0.49886322021484375,0.6953033208847046,0.48677965998649597,0.7006250619888306,0.4773416519165039,0.7055884599685669,0.5168749094009399,0.7023099064826965,0.4973364472389221,0.71617192029953,0.48293012380599976,0.7187931537628174,0.47329986095428467,0.7213220000267029,0.5174671411514282,0.7174717783927917,0.4998534023761749,0.7293394207954407,0.48710182309150696,0.7304760217666626,0.47818365693092346,0.7303078770637512,0.5164475440979004,0.7292332649230957,0.5083136558532715,0.7417042851448059,0.5002289414405823,0.7420884966850281,0.4932522475719452,0.7419690489768982,0.5105764865875244,0.3886331170797348
116,0.5385287404060364,0.6797504425048828,0.5242229700088501,0.6623351573944092,0.5110650658607483,0.6581133604049683,0.4987283945083618,0.6623451113700867,0.4882879853248596,0.664455235004425,0.5069177150726318,0.6904137134552002,0.4906620979309082,0.7016078233718872,0.48191532492637634,0.706023633480072,0.4749736487865448,0.708297073841095,0.510818362236023,0.7081364989280701,0.4935666620731354,0.7208355069160461,0.483897864818573,0.725970983505249,0.47657904028892517,0.7286559343338013,0.515870988368988,0.720589816570282,0.5002837777137756,0.733787477016449,0.49070829153060913,0.7379252910614014,0.48373034596443176,0.7395016551017761,0.5211989879608154,0.7281259894371033,0.509033203125,0.7412064671516418,0.5018075108528137,0.7453937530517578,0.49576336145401,0.7467374801635742,0.5097952485084534,0.692470371723175,0.5072780847549438,0.6722608804702759,0.503202497959137,0.6631254553794861,0.497344046831131,0.6670593619346619,0.4926455020904541,0.6756746768951416,0.5131957530975342,0.6813960671424866,0.49812769889831543,0.6879590153694153,0.48714396357536316,0.6910626292228699,0.4785037040710449,0.6946340799331665,0.5163356065750122,0.7012688517570496,0.4963436424732208,0.7116466760635376,0.4827658236026764,0.7141717076301575,0.4733504056930542,0.7171893119812012,0.51670902967453,0.7172842621803284,0.4979420006275177,0.7275592684745789,0.48519206047058105,0.7286422848701477,0.476470947265625,0.7301173806190491,0.5151410102844238,0.7302553653717041,0.5058485269546509,0.7409442663192749,0.4970584213733673,0.7413321137428284,0.48954081535339355,0.7426084280014038,0.5106001645326614,0.3886713683605194
117,0.5385036468505859,0.6793662309646606,0.5241091251373291,0.6622679829597473,0.5108280181884766,0.6580842137336731,0.49848809838294983,0.6624095439910889,0.4882035553455353,0.6639695167541504,0.5068437457084656,0.6897366046905518,0.49066513776779175,0.7010700702667236,0.4818449020385742,0.7060075402259827,0.474852979183197,0.7088347673416138,0.5106948614120483,0.7074206471443176,0.49367374181747437,0.7203221321105957,0.4839666485786438,0.725684404373169,0.47651854157447815,0.7286170721054077,0.5157927870750427,0.7200407385826111,0.5003946423530579,0.7332020401954651,0.4907969832420349,0.7375332117080688,0.4837307333946228,0.7392484545707703,0.521281898021698,0.7278533577919006,0.5094721913337708,0.7411152720451355,0.5022733211517334,0.7456177473068237,0.49606063961982727,0.7471346855163574,0.4897495210170746,0.6798127889633179,0.48595714569091797,0.6652377247810364,0.4884399175643921,0.6589823961257935,0.4940054714679718,0.6606866121292114,0.5007125735282898,0.6659807562828064,0.5082152485847473,0.6761193871498108,0.49952757358551025,0.6994470953941345,0.4875752031803131,0.7096720933914185,0.4788968861103058,0.7132854461669922,0.5140276551246643,0.696731686592102,0.5039772987365723,0.7157973647117615,0.4883216321468353,0.7218985557556152,0.4779912531375885,0.7210897207260132,0.5170249342918396,0.7147588133811951,0.5087906122207642,0.7312618494033813,0.49398744106292725,0.7339368462562561,0.4828016757965088,0.7305741310119629,0.5182241201400757,0.7288212776184082,0.5140665769577026,0.7415590286254883,0.5034610629081726,0.7438077330589294,0.49426400661468506,0.741013765335083,0.5106391161680222,0.3887835144996643
118,0.5385624766349792,0.6795268058776855,0.5242761373519897,0.662312388420105,0.5110635757446289,0.6581242084503174,0.4987271726131439,0.6623170375823975,0.488427996635437,0.6640898585319519,0.5070731043815613,0.6898701786994934,0.49089810252189636,0.7007321119308472,0.4822525382041931,0.7053157091140747,0.4754067659378052,0.7078549265861511,0.5108405351638794,0.7075302600860596,0.493664413690567,0.7200059294700623,0.48403429985046387,0.7251176238059998,0.4766547679901123,0.7279365658760071,0.515878438949585,0.7201493382453918,0.5003719925880432,0.7332381010055542,0.4907633066177368,0.737565279006958,0.48363417387008667,0.7393180131912231,0.5213447213172913,0.727933406829834,0.509445071220398,0.741269052028656,0.5021487474441528,0.7457772493362427,0.4958024024963379,0.7472690343856812,0.5083261728286743,0.6890842914581299,0.5045230388641357,0.6701657176017761,0.5010871291160583,0.660094678401947,0.49641984701156616,0.6641688942909241,0.49576830863952637,0.674046516418457,0.5107165575027466,0.6837339401245117,0.4964514374732971,0.7007445693016052,0.48397621512413025,0.7094588875770569,0.4736279845237732,0.7130811214447021,0.5140373706817627,0.7009138464927673,0.49921244382858276,0.7220942378044128,0.4858500361442566,0.727962851524353,0.47550731897354126,0.7298180460929871,0.5158794522285461,0.7159485220909119,0.5031495690345764,0.7351842522621155,0.49180784821510315,0.7383078336715698,0.4818879961967468,0.7369232177734375,0.5161582231521606,0.7278738617897034,0.5127546787261963,0.7435897588729858,0.5058335661888123,0.746562659740448,0.498509019613266,0.7448834180831909,0.5106720179319382,0.3888459652662277
119,0.5388088822364807,0.6798959374427795,0.524642825126648,0.6624901294708252,0.5114355683326721,0.6580780744552612,0.49896687269210815,0.662147581577301,0.4885179102420807,0.6638808250427246,0.507192850112915,0.6896047592163086,0.4910065531730652,0.7005528807640076,0.4823199510574341,0.7054880261421204,0.47543013095855713,0.7085071206092834,0.5109186768531799,0.7073368430137634,0.49392396211624146,0.7202602028846741,0.484302282333374,0.7257338166236877,0.4770127236843109,0.7287178635597229,0.5159540176391602,0.7200149893760681,0.5005694627761841,0.73334801197052,0.4910445511341095,0.7378559112548828,0.4841309189796448,0.739625871181488,0.521377444267273,0.7278187870979309,0.5094594955444336,0.7411924600601196,0.5023303627967834,0.745588481426239,0.4963095188140869,0.7468969821929932,0.512942910194397,0.6883533000946045,0.5092567205429077,0.669384241104126,0.5040488243103027,0.6606452465057373,0.4965268671512604,0.6644636392593384,0.49066171050071716,0.6723190546035767,0.5153601169586182,0.680526077747345,0.5005160570144653,0.6923942565917969,0.48883095383644104,0.6983032822608948,0.48054370284080505,0.7041153907775879,0.5186310410499573,0.7010343670845032,0.49835142493247986,0.7134364247322083,0.48366984724998474,0.7167038917541504,0.4745017886161804,0.7189081311225891,0.5193126797676086,0.7173634767532349,0.5004059076309204,0.7292287945747375,0.48733267188072205,0.7307741641998291,0.4788266718387604,0.7297044396400452,0.5183777809143066,0.7304657697677612,0.5085691809654236,0.7428541779518127,0.5001062154769897,0.7437757849693298,0.4934842884540558,0.7430886030197144,0.5106981098651886,0.38890115916728973
