frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.5258426070213318,0.6860187649726868,0.5184618234634399,0.6670265197753906,0.5080006718635559,0.6657488346099854,0.5013114213943481,0.6786068081855774,0.4986158311367035,0.6887526512145996,0.49780890345573425,0.685614287853241,0.49544647336006165,0.7013084292411804,0.502672016620636,0.7096012234687805,0.5099831223487854,0.7151755094528198,0.49629658460617065,0.7018275260925293,0.4930465817451477,0.7156651020050049,0.5028261542320251,0.7224330902099609,0.5139561295509338,0.7259441018104553,0.4962514340877533,0.7152560949325562,0.4922421872615814,0.7253243923187256,0.5012422800064087,0.7289121150970459,0.5106402039527893,0.7300692200660706,0.4974791705608368,0.7264337539672852,0.4922965168952942,0.7344276309013367,0.49478477239608765,0.7341070175170898,0.4990001320838928,0.7333974242210388,0.4613313376903534,0.6746150851249695,0.47444984316825867,0.6609533429145813,0.4875469207763672,0.6643924713134766,0.49863094091415405,0.6759576797485352,0.5079360604286194,0.6851712465286255,0.4869654178619385,0.6956830024719238,0.5038259625434875,0.7122222185134888,0.5130850076675415,0.7178776264190674,0.5200523734092712,0.7207218408584595,0.4814620018005371,0.7119306921958923,0.5000588893890381,0.7274789810180664,0.5105133056640625,0.7317724227905273,0.5178190469741821,0.7332603335380554,0.4765775501728058,0.7219558954238892,0.49384182691574097,0.7379882335662842,0.5038613080978394,0.7413198947906494,0.5109145045280457,0.7407742142677307,0.4726540744304657,0.7267905473709106,0.4863556921482086,0.7414863705635071,0.4944712817668915,0.7441075444221497,0.5008618831634521,0.7432639598846436,0.5055892914533615,0.3879692852497101
109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4608883559703827,0.6749178171157837,0.4743739068508148,0.661171555519104,0.4874134659767151,0.663946270942688,0.4984595477581024,0.6753032207489014,0.5077899694442749,0.6841312050819397,0.4864027202129364,0.6945164203643799,0.5033354759216309,0.711179256439209,0.5125342607498169,0.71708744764328,0.5194801092147827,0.7205812931060791,0.48083963990211487,0.7112421989440918,0.49988213181495667,0.7270252108573914,0.510341465473175,0.7316331267356873,0.5176705121994019,0.733485996723175,0.4760604202747345,0.7217561602592468,0.4936321973800659,0.737993061542511,0.5036359429359436,0.7415325045585632,0.5107352137565613,0.7412747144699097,0.47230809926986694,0.7269349694252014,0.48616406321525574,0.7415410280227661,0.4943060576915741,0.7443037629127502,0.5008063316345215,0.7437679767608643,0.5054344236850739,0.3880331963300705
110,0.5268137454986572,0.6806111335754395,0.518502414226532,0.6654835343360901,0.5069662928581238,0.6636794805526733,0.498800128698349,0.6728966236114502,0.49583810567855835,0.6814153790473938,0.48909395933151245,0.6931124329566956,0.4913072884082794,0.7088025212287903,0.5021693706512451,0.715337336063385,0.5123476982116699,0.7183797359466553,0.48676812648773193,0.7085328102111816,0.48916327953338623,0.7213383913040161,0.5030837059020996,0.7267372608184814,0.5169423818588257,0.7281005382537842,0.4875376224517822,0.7206137776374817,0.49034643173217773,0.7297200560569763,0.5032030940055847,0.7313750982284546,0.5148336887359619,0.7310372591018677,0.4900544583797455,0.7295875549316406,0.49171680212020874,0.7384734153747559,0.5003799796104431,0.7351333498954773,0.5083212852478027,0.7322034239768982,0.4608357846736908,0.6749148368835449,0.474357932806015,0.6615998148918152,0.48733800649642944,0.6643312573432922,0.4983389377593994,0.6756444573402405,0.5077018737792969,0.684406042098999,0.48619359731674194,0.6952674388885498,0.5031132698059082,0.7115214467048645,0.5123013257980347,0.7172204256057739,0.519138514995575,0.7204862833023071,0.48065420985221863,0.7117892503738403,0.4996836483478546,0.7274757027626038,0.5101439952850342,0.7319808006286621,0.5173918604850769,0.7337293028831482,0.47588059306144714,0.7220069169998169,0.4934380054473877,0.7382799386978149,0.5034188628196716,0.7417917251586914,0.5104078054428101,0.7414783835411072,0.4721236228942871,0.7269207835197449,0.4859358072280884,0.7416321039199829,0.4940047562122345,0.7443794012069702,0.5004150867462158,0.7437477707862854,0.5052514374256134,0.3880429118871689
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46110081672668457,0.6754937767982483,0.4742671251296997,0.6615688800811768,0.48720353841781616,0.6641849279403687,0.49828267097473145,0.6754330396652222,0.5077909827232361,0.6841690540313721,0.48625147342681885,0.695273756980896,0.5032902359962463,0.7115479111671448,0.5125222206115723,0.7171204686164856,0.5193535685539246,0.7202258110046387,0.4808872640132904,0.7120174169540405,0.5001299381256104,0.7272573113441467,0.5105597972869873,0.7317724823951721,0.5177568197250366,0.7335966229438782,0.47629445791244507,0.7225062847137451,0.4941044747829437,0.7381859421730042,0.5039237141609192,0.7414376735687256,0.5108447074890137,0.7410268783569336,0.47277459502220154,0.7276596426963806,0.48675960302352905,0.7418892979621887,0.4946991801261902,0.7443252801895142,0.5009850859642029,0.743519127368927,0.5050115883350372,0.3880086988210678
112,0.528214693069458,0.6789397597312927,0.5188669562339783,0.6669473648071289,0.5068542957305908,0.665864109992981,0.4982241988182068,0.6744591593742371,0.4950627386569977,0.6824367642402649,0.48980534076690674,0.6931840181350708,0.49009600281715393,0.7091314196586609,0.5011239647865295,0.7167502045631409,0.5116333365440369,0.7204965949058533,0.4878018796443939,0.7072514295578003,0.4883718490600586,0.7208989858627319,0.5021699666976929,0.7271270751953125,0.5159389972686768,0.7286345958709717,0.48866769671440125,0.718507707118988,0.48989301919937134,0.7285888195037842,0.5026378631591797,0.7314128875732422,0.5143626928329468,0.7313261032104492,0.4911217987537384,0.7266252040863037,0.49193045496940613,0.736721396446228,0.5004816055297852,0.7348551750183105,0.5085198283195496,0.7323203086853027,0.4612239897251129,0.6754355430603027,0.4742877185344696,0.661331057548523,0.4871250092983246,0.6641647815704346,0.4981165826320648,0.6755860447883606,0.507595419883728,0.6842509508132935,0.4864421486854553,0.6950486302375793,0.5034114718437195,0.7113997936248779,0.5125799775123596,0.7171939611434937,0.5193644165992737,0.7204941511154175,0.4810639023780823,0.7118256688117981,0.5001212954521179,0.7270353436470032,0.5105271935462952,0.7316301465034485,0.517702043056488,0.7335332632064819,0.4764295518398285,0.7223678231239319,0.4940480589866638,0.7380011677742004,0.5038958191871643,0.7412959337234497,0.5107691884040833,0.7409329414367676,0.47283002734184265,0.7275853753089905,0.4865424335002899,0.7419764399528503,0.49451419711112976,0.7445755004882812,0.5009066462516785,0.7439314126968384,0.5047768801450729,0.3879995197057724
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46109795570373535,0.6755265593528748,0.4741935431957245,0.6612961888313293,0.48718398809432983,0.6641546487808228,0.4982116222381592,0.6755222082138062,0.5076625943183899,0.6841686367988586,0.48632943630218506,0.6950473189353943,0.5033288598060608,0.7114138007164001,0.5125972032546997,0.7173013687133789,0.5194486379623413,0.7205811142921448,0.4809083342552185,0.7117940783500671,0.5000437498092651,0.7271337509155273,0.5104935765266418,0.7317906618118286,0.5176358222961426,0.7335945963859558,0.4762805700302124,0.722310483455658,0.49403834342956543,0.7381433248519897,0.5039018392562866,0.7413451671600342,0.5107300281524658,0.7407906651496887,0.472728431224823,0.7274649739265442,0.48658403754234314,0.742089033126831,0.49455252289772034,0.7445857524871826,0.5008528828620911,0.7437021732330322,0.5045183598995209,0.38798126578330994
114,0.5286263227462769,0.6779690384864807,0.5188891291618347,0.6669545769691467,0.5066916346549988,0.6658787131309509,0.4980871081352234,0.6741176247596741,0.49526724219322205,0.6819417476654053,0.4899420738220215,0.6943508982658386,0.4899725615978241,0.7116097807884216,0.5012596845626831,0.7189610004425049,0.5115931630134583,0.7223530411720276,0.48801562190055847,0.7077006101608276,0.4883718490600586,0.7221887111663818,0.502217173576355,0.7282284498214722,0.5158147215843201,0.7294827103614807,0.48883476853370667,0.7182899713516235,0.48980897665023804,0.72917640209198,0.5026317834854126,0.7316739559173584,0.5141987800598145,0.7313838601112366,0.4912152886390686,0.7256590127944946,0.4915139675140381,0.7364923357963562,0.500036358833313,0.7345574498176575,0.5079643130302429,0.7319217324256897,0.46079352498054504,0.6754524111747742,0.4740237891674042,0.6612019538879395,0.487085223197937,0.6640366315841675,0.49816545844078064,0.675437331199646,0.5077435970306396,0.6840826272964478,0.48607689142227173,0.6946337223052979,0.5032237768173218,0.7110637426376343,0.5125263929367065,0.7168539762496948,0.5194573998451233,0.7202377915382385,0.48066315054893494,0.7114713191986084,0.4998933672904968,0.726869523525238,0.5104027986526489,0.7313043475151062,0.5176590085029602,0.7330816984176636,0.4760911762714386,0.7220751643180847,0.4938656687736511,0.7379999160766602,0.5038520097732544,0.7411090135574341,0.5108794569969177,0.7406036853790283,0.47261595726013184,0.7272508144378662,0.48653551936149597,0.7419367432594299,0.49463576078414917,0.744451105594635,0.5011072158813477,0.7436529397964478,0.5042283684015274,0.38795463740825653
115,0.5286387801170349,0.6808738112449646,0.5194185972213745,0.6658352613449097,0.5072088837623596,0.6670305132865906,0.49972808361053467,0.6794595718383789,0.49748241901397705,0.6887571215629578,0.49776318669319153,0.6863448619842529,0.4948976933956146,0.7037176489830017,0.5018243193626404,0.7126069664955139,0.5098032355308533,0.7172722816467285,0.496805340051651,0.7013598680496216,0.49305611848831177,0.718305230140686,0.5034313797950745,0.7253752946853638,0.515019416809082,0.7275441288948059,0.4972970187664032,0.7142319083213806,0.49332672357559204,0.7278785109519958,0.5027831792831421,0.7316998243331909,0.5125674605369568,0.7314636707305908,0.49900996685028076,0.7250145673751831,0.4951714277267456,0.7363938093185425,0.4998631179332733,0.7365931272506714,0.5056791305541992,0.7347729206085205,0.4605948328971863,0.6753301620483398,0.4740225076675415,0.6613370776176453,0.48707109689712524,0.6641387939453125,0.4981977939605713,0.6755229830741882,0.5077585577964783,0.6841336488723755,0.48601076006889343,0.6948428750038147,0.5031071305274963,0.711101770401001,0.5123767256736755,0.7167848348617554,0.5192908048629761,0.7201021313667297,0.48066553473472595,0.7115942239761353,0.4996853172779083,0.7269362211227417,0.5101609230041504,0.7313940525054932,0.5174204111099243,0.7331546545028687,0.4761512577533722,0.7221238613128662,0.4936681389808655,0.7379838228225708,0.5036167502403259,0.7412341833114624,0.5106104016304016,0.7407317161560059,0.4726800322532654,0.7273205518722534,0.48644259572029114,0.7418659925460815,0.4944838285446167,0.7443721294403076,0.5008968710899353,0.7435081601142883,0.5039523541927338,0.3878815621137619
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46064820885658264,0.6754209399223328,0.4739221930503845,0.6616411805152893,0.4868195056915283,0.6642298698425293,0.4978506565093994,0.6755200028419495,0.5073081851005554,0.6842901110649109,0.48580390214920044,0.695095419883728,0.5030405521392822,0.7111909985542297,0.5124025940895081,0.7165797352790833,0.519408643245697,0.7195860147476196,0.4805087745189667,0.7118317484855652,0.49974095821380615,0.7269176840782166,0.510280191898346,0.7311737537384033,0.5176334381103516,0.7327766418457031,0.4760279655456543,0.7222988605499268,0.49375179409980774,0.7379440069198608,0.5037568211555481,0.7412310242652893,0.5108320713043213,0.740718424320221,0.4725766181945801,0.727398157119751,0.4864121973514557,0.7419160008430481,0.49446243047714233,0.7446349859237671,0.5009602308273315,0.7439547181129456,0.5037652254104614,0.38781559467315674
117,0.5272311568260193,0.6814743280410767,0.5193018913269043,0.6652953624725342,0.5080905556678772,0.6610618829727173,0.49952781200408936,0.6696434617042542,0.49618569016456604,0.6777531504631042,0.49015942215919495,0.6867328882217407,0.4920879900455475,0.7044082283973694,0.5033771395683289,0.7126500010490417,0.5136353373527527,0.7158265113830566,0.4868163466453552,0.7051231265068054,0.48934775590896606,0.7196574807167053,0.5037227869033813,0.7258374094963074,0.5175390839576721,0.7267321348190308,0.4866197109222412,0.7206128239631653,0.48862388730049133,0.731156587600708,0.5017831325531006,0.7334674000740051,0.5136351585388184,0.7329408526420593,0.48814570903778076,0.7330174446105957,0.4886184334754944,0.7428187131881714,0.4971408545970917,0.7398772239685059,0.50517737865448,0.7366445660591125,0.460523396730423,0.6757632493972778,0.4739452600479126,0.6616284251213074,0.4868989586830139,0.6642893552780151,0.4979047477245331,0.6756777167320251,0.5073249936103821,0.6844119429588318,0.4857502281665802,0.6944586634635925,0.503153920173645,0.7109901905059814,0.5125036835670471,0.7165786027908325,0.5194250345230103,0.7197808027267456,0.4803615212440491,0.7113717198371887,0.49976715445518494,0.7265448570251465,0.5102904438972473,0.7310225963592529,0.5175795555114746,0.7328168749809265,0.4758245348930359,0.7220686674118042,0.49369561672210693,0.7377637624740601,0.5036954879760742,0.7413074374198914,0.5107568502426147,0.7411256432533264,0.4723549783229828,0.7273725271224976,0.4862681031227112,0.7419300079345703,0.49432724714279175,0.7448094487190247,0.5008336305618286,0.7443944215774536,0.503651887178421,0.3877378851175308
118,0.5254703760147095,0.6849008202552795,0.5185127854347229,0.6680940389633179,0.5073695778846741,0.6665156483650208,0.49992677569389343,0.6793015599250793,0.4970175623893738,0.688948929309845,0.4939141571521759,0.6860074400901794,0.49403464794158936,0.7049397230148315,0.5034392476081848,0.7136245369911194,0.512102484703064,0.7183568477630615,0.4915551245212555,0.7023758888244629,0.4920607805252075,0.7182590961456299,0.5034730434417725,0.7254173755645752,0.5155475735664368,0.7290686368942261,0.4914419651031494,0.7162361145019531,0.49107933044433594,0.7286648750305176,0.5017366409301758,0.7320060133934021,0.5117219686508179,0.7329784631729126,0.4929056465625763,0.7274425029754639,0.49076592922210693,0.7379205226898193,0.4965265691280365,0.7376030087471008,0.5028048157691956,0.7364877462387085,0.46060556173324585,0.6756952404975891,0.4740583002567291,0.6616746187210083,0.4871428608894348,0.6643688082695007,0.49819380044937134,0.6759026646614075,0.5073158144950867,0.6846216917037964,0.4858427941799164,0.6945693492889404,0.5031449794769287,0.7107883095741272,0.5124639868736267,0.7163234949111938,0.5193843245506287,0.7195276021957397,0.48046550154685974,0.711463212966919,0.4996805191040039,0.7265796065330505,0.5101829171180725,0.7309572100639343,0.5174615383148193,0.7327600121498108,0.4759056866168976,0.7221106290817261,0.4935981035232544,0.7377931475639343,0.5035128593444824,0.74127197265625,0.5104981064796448,0.7410915493965149,0.47234752774238586,0.7274006009101868,0.48612740635871887,0.7417482137680054,0.4941164553165436,0.7444996237754822,0.5005906224250793,0.7440065741539001,0.5034599453210831,0.3876803368330002
119,0.5249690413475037,0.6888450980186462,0.5197889804840088,0.6687654852867126,0.5101544260978699,0.6654728651046753,0.5017906427383423,0.675391674041748,0.49591848254203796,0.6828348636627197,0.4959149658679962,0.6851838231086731,0.4949364960193634,0.7012344598770142,0.5035163164138794,0.7096903324127197,0.5117942690849304,0.7148774266242981,0.4937930405139923,0.7017602920532227,0.4932422339916229,0.7163628339767456,0.5037065744400024,0.7236043214797974,0.5146211981773376,0.727809488773346,0.4940636157989502,0.715499758720398,0.4933728873729706,0.7264408469200134,0.5034543871879578,0.7311670184135437,0.5129033327102661,0.7335906028747559,0.49568912386894226,0.7268569469451904,0.4942452013492584,0.7359952330589294,0.499172568321228,0.7381709218025208,0.5047657489776611,0.7388482689857483,0.4606142044067383,0.6759584546089172,0.47411584854125977,0.6618595123291016,0.48710212111473083,0.6642382740974426,0.4981726109981537,0.6755666732788086,0.5073165893554688,0.684192955493927,0.48597243428230286,0.6948522925376892,0.50328129529953,0.7106757164001465,0.5125586986541748,0.7161121964454651,0.5194461941719055,0.7193912863731384,0.4806326627731323,0.7116843461990356,0.49981412291526794,0.726521372795105,0.5102612972259521,0.7308369874954224,0.5175160765647888,0.7327066659927368,0.4760291278362274,0.722192645072937,0.49366986751556396,0.7376644015312195,0.5035344958305359,0.7411122918128967,0.5105039477348328,0.7409693002700806,0.4723927676677704,0.7273029685020447,0.4861440658569336,0.7416408658027649,0.49405261874198914,0.7444063425064087,0.5004810690879822,0.7440137267112732,0.5033092498779297,0.38760897517204285
