frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4899332523345947,0.6968474388122559,0.4935626685619354,0.6784808039665222,0.49699604511260986,0.6656595468521118,0.4992454946041107,0.659333348274231,0.4994930922985077,0.6565374135971069,0.49074721336364746,0.6836394667625427,0.5028078556060791,0.6908617615699768,0.5116979479789734,0.6967878341674805,0.5174210071563721,0.6984046101570129,0.4880269169807434,0.698887825012207,0.5022202134132385,0.7077275514602661,0.5113312005996704,0.7127681374549866,0.5192179083824158,0.7137957811355591,0.48656997084617615,0.7107393145561218,0.5004895329475403,0.7197206020355225,0.5091724991798401,0.722344160079956,0.516245424747467,0.7211778163909912,0.48627790808677673,0.7199432253837585,0.4925045967102051,0.7287708520889282,0.49851831793785095,0.7297353148460388,0.5045601725578308,0.7271403670310974,0.4576672911643982,0.6685011386871338,0.47106000781059265,0.653353750705719,0.4844059348106384,0.6516517996788025,0.49676716327667236,0.6578933596611023,0.5076422691345215,0.6614964008331299,0.486885130405426,0.6830487847328186,0.5045035481452942,0.6956741809844971,0.5137598514556885,0.7007562518119812,0.5201405882835388,0.7040756940841675,0.4828397333621979,0.6999099850654602,0.5025380849838257,0.7116696834564209,0.5129895210266113,0.7158302664756775,0.520048975944519,0.7177460193634033,0.47843173146247864,0.7111392617225647,0.49676984548568726,0.723520040512085,0.506356954574585,0.7264694571495056,0.5127429366111755,0.726188600063324,0.4743720293045044,0.7177878618240356,0.48861244320869446,0.7298431992530823,0.4966069161891937,0.7315300107002258,0.5029756426811218,0.7302954196929932,0.4990275204181671,0.38599398732185364
112,0.5089117288589478,0.6774591207504272,0.5104848742485046,0.658503532409668,0.5071032643318176,0.6510332822799683,0.5024597644805908,0.6492296457290649,0.4985494911670685,0.6499462127685547,0.49348628520965576,0.6731031537055969,0.5029289722442627,0.6897245645523071,0.511999785900116,0.6929233074188232,0.517028272151947,0.6938685178756714,0.48848122358322144,0.6922261714935303,0.499387264251709,0.7072193026542664,0.5090687274932861,0.7088419198989868,0.5161659121513367,0.7086319327354431,0.4850804805755615,0.7063555121421814,0.49439412355422974,0.7178394198417664,0.5044080018997192,0.7174302339553833,0.5109128355979919,0.7166993618011475,0.48290759325027466,0.7165461778640747,0.4856243133544922,0.7283217906951904,0.4919564723968506,0.725913405418396,0.49660319089889526,0.7223135232925415,0.45743677020072937,0.6686751842498779,0.4709285795688629,0.653363823890686,0.48436495661735535,0.6514296531677246,0.4968374967575073,0.65770423412323,0.5077768564224243,0.6616318225860596,0.48652493953704834,0.6821309328079224,0.5044029951095581,0.6949540972709656,0.5135934352874756,0.7001574635505676,0.5199582576751709,0.7037113904953003,0.48245394229888916,0.6992884874343872,0.5025123357772827,0.7112459540367126,0.5129774212837219,0.7155320048332214,0.5199288129806519,0.7176499962806702,0.4780682921409607,0.7107810378074646,0.49678316712379456,0.72318434715271,0.5064311027526855,0.7260918021202087,0.5127055048942566,0.7259184122085571,0.47404757142066956,0.7176641225814819,0.4885418713092804,0.7296088337898254,0.4966064393520355,0.7313402891159058,0.5029183626174927,0.7302181124687195,0.4989875704050064,0.38600529730319977
113,0.4985348582267761,0.6896478533744812,0.5019603967666626,0.6705617904663086,0.5019199252128601,0.6586833596229553,0.5007460713386536,0.6564655900001526,0.500328779220581,0.6565573215484619,0.48922914266586304,0.6816855072975159,0.5009211897850037,0.6911367177963257,0.5104643106460571,0.6972474455833435,0.5170912146568298,0.7019046545028687,0.4855384826660156,0.6976759433746338,0.49858441948890686,0.7061206698417664,0.51020348072052,0.7130241394042969,0.5204193592071533,0.7169066071510315,0.48456183075904846,0.7097865343093872,0.4950743317604065,0.7172294855117798,0.5056793093681335,0.7224474549293518,0.5147149562835693,0.7251495718955994,0.48528552055358887,0.7185197472572327,0.4889805316925049,0.7266407012939453,0.49374961853027344,0.7283867597579956,0.4989747703075409,0.7267889976501465,0.45744645595550537,0.6686407923698425,0.470821350812912,0.6533310413360596,0.48426422476768494,0.6512021422386169,0.49672359228134155,0.6572462916374207,0.5072883367538452,0.6614028215408325,0.48672720789909363,0.6819874048233032,0.5045954585075378,0.6950129866600037,0.513911247253418,0.7004686594009399,0.5203371047973633,0.7041708827018738,0.4826852083206177,0.6989675760269165,0.5027860999107361,0.7110291123390198,0.5134214758872986,0.7157518267631531,0.5205154418945312,0.7181210517883301,0.47822803258895874,0.7104570865631104,0.49687838554382324,0.7230325937271118,0.506568193435669,0.7263083457946777,0.512871503829956,0.7263556718826294,0.47412538528442383,0.7174169421195984,0.48852401971817017,0.7294655442237854,0.4965769052505493,0.7315229177474976,0.5029050707817078,0.7305362224578857,0.49896013736724854,0.3860458582639694
114,0.5077729821205139,0.67646723985672,0.5099518299102783,0.6595051884651184,0.5071240067481995,0.6547838449478149,0.502128005027771,0.6557350158691406,0.4977547228336334,0.6576167941093445,0.4932698905467987,0.6749125719070435,0.5014017820358276,0.6927034258842468,0.5111840963363647,0.6970220804214478,0.5167896747589111,0.6979975700378418,0.48776182532310486,0.691836953163147,0.4984358251094818,0.7072802186012268,0.5088343024253845,0.7104731798171997,0.5169379115104675,0.7112135291099548,0.4838810861110687,0.7040460705757141,0.4927814304828644,0.7165997624397278,0.5033029913902283,0.717395007610321,0.5106362104415894,0.7176530957221985,0.48149532079696655,0.7132861018180847,0.48146891593933105,0.7260377407073975,0.4865173399448395,0.7249654531478882,0.49076592922210693,0.7226946949958801,0.457217276096344,0.6684203743934631,0.4707546532154083,0.6533568501472473,0.4842893183231354,0.6516445279121399,0.49681857228279114,0.6578565835952759,0.5075734853744507,0.6617820858955383,0.48677533864974976,0.6823054552078247,0.5045313835144043,0.6954835057258606,0.5138557553291321,0.7011119723320007,0.5202336311340332,0.7048742771148682,0.48276448249816895,0.6992685794830322,0.5026838779449463,0.7114058136940002,0.5133112668991089,0.7161606550216675,0.5204437971115112,0.7185183763504028,0.4782826006412506,0.7106919288635254,0.4967164397239685,0.7233548760414124,0.5064206719398499,0.7267056107521057,0.5127750635147095,0.7267219424247742,0.47416025400161743,0.7175703644752502,0.48838216066360474,0.7297123670578003,0.4964844584465027,0.7316833138465881,0.5028544664382935,0.7304808497428894,0.4989287257194519,0.3860463500022888
115,0.4989173412322998,0.6896841526031494,0.5014529824256897,0.6684935092926025,0.5014327764511108,0.6575475931167603,0.5012368559837341,0.657446026802063,0.5012003183364868,0.6595348715782166,0.48817670345306396,0.6815831065177917,0.4998258650302887,0.6896218657493591,0.5098086595535278,0.6961122155189514,0.5164697766304016,0.7015848755836487,0.4847191870212555,0.6980782747268677,0.49784567952156067,0.7058547139167786,0.5100440382957458,0.7123680114746094,0.5198097229003906,0.7159119844436646,0.48396384716033936,0.710698664188385,0.49545857310295105,0.7175617218017578,0.5069306492805481,0.721425473690033,0.5158701539039612,0.7233224511146545,0.48478102684020996,0.7200392484664917,0.4901195466518402,0.7263750433921814,0.49669700860977173,0.7265228629112244,0.5025073289871216,0.7248979210853577,0.45706707239151,0.6682978868484497,0.4707874655723572,0.6533278226852417,0.48430365324020386,0.6518892049789429,0.4968198835849762,0.6582468152046204,0.5078134536743164,0.661821722984314,0.486870139837265,0.6827378869056702,0.5046840310096741,0.6962162852287292,0.513988196849823,0.702101469039917,0.5203221440315247,0.7060840725898743,0.4827510714530945,0.6995906829833984,0.5026379823684692,0.7119380831718445,0.5131967663764954,0.7167098522186279,0.5202169418334961,0.7189457416534424,0.478218674659729,0.710777223110199,0.4965165853500366,0.7236301302909851,0.5060872435569763,0.7269778251647949,0.5123258829116821,0.7268756031990051,0.47408077120780945,0.717362105846405,0.4881504774093628,0.7296668887138367,0.49615105986595154,0.7317625284194946,0.5024307370185852,0.7306614518165588,0.49890826642513275,0.38606345653533936
116,0.5070845484733582,0.675098717212677,0.51017165184021,0.6590917706489563,0.5075806975364685,0.6547306180000305,0.5025694966316223,0.6555527448654175,0.4982958436012268,0.6582638621330261,0.4919447600841522,0.6730927228927612,0.5015284419059753,0.6924088001251221,0.5118802785873413,0.697641134262085,0.5178464651107788,0.6995047330856323,0.48547637462615967,0.6900783181190491,0.4974977970123291,0.7071225643157959,0.509117841720581,0.7112193703651428,0.5183148384094238,0.7123311161994934,0.48115190863609314,0.7027798295021057,0.49127963185310364,0.7164162397384644,0.5032029747962952,0.7176759243011475,0.511905312538147,0.7183313965797424,0.4785735607147217,0.7128192186355591,0.4799714684486389,0.7258774042129517,0.4864218235015869,0.7247347235679626,0.49214380979537964,0.7223160862922668,0.45704299211502075,0.668712854385376,0.4708080291748047,0.6532005667686462,0.48437073826789856,0.6518622040748596,0.49691373109817505,0.6584101915359497,0.5079803466796875,0.6619433164596558,0.48679521679878235,0.6832462549209595,0.5047335028648376,0.6968718767166138,0.5139994621276855,0.7025271654129028,0.5202668309211731,0.7062317728996277,0.4826834201812744,0.700239360332489,0.5027243494987488,0.712803304195404,0.5132774114608765,0.7173309922218323,0.5201773643493652,0.719366192817688,0.47823402285575867,0.7114267945289612,0.4967322051525116,0.7243751287460327,0.5063058733940125,0.7274381518363953,0.5124571323394775,0.7272512316703796,0.474256694316864,0.7178600430488586,0.4885176718235016,0.7299392819404602,0.4965071380138397,0.7318483591079712,0.5026684999465942,0.730833113193512,0.49889208376407623,0.38612669706344604
117,0.4953021705150604,0.690728485584259,0.49805814027786255,0.6690343618392944,0.49946358799934387,0.6561489701271057,0.5016725063323975,0.6557748913764954,0.5031831860542297,0.6591048240661621,0.4863014221191406,0.6776019930839539,0.4987979531288147,0.6834304928779602,0.5086586475372314,0.6913794279098511,0.5147590637207031,0.6973609328269958,0.48319029808044434,0.6958186030387878,0.49791377782821655,0.7037505507469177,0.5099355578422546,0.7107112407684326,0.5195484757423401,0.7132034301757812,0.4826750159263611,0.7102062702178955,0.4961509108543396,0.7170272469520569,0.5078815221786499,0.7206663489341736,0.5167375802993774,0.7215971946716309,0.4836902320384979,0.7211755514144897,0.49212655425071716,0.7269320487976074,0.5005316734313965,0.725990891456604,0.5072309970855713,0.7234271764755249,0.4567565321922302,0.6688068509101868,0.4706438183784485,0.6533199548721313,0.48433974385261536,0.6518224477767944,0.4968903958797455,0.65836501121521,0.5079008340835571,0.6619530320167542,0.48661160469055176,0.6829472780227661,0.5046385526657104,0.6964846849441528,0.5139803290367126,0.7021547555923462,0.5202944874763489,0.7058990597724915,0.48252537846565247,0.7000064849853516,0.5027080774307251,0.7128189206123352,0.513266921043396,0.7175365686416626,0.5201408267021179,0.7195833921432495,0.4781547486782074,0.7112126350402832,0.49668145179748535,0.7243719100952148,0.5063031911849976,0.7276071906089783,0.5124879479408264,0.7273708581924438,0.47425082325935364,0.7177305817604065,0.4884259104728699,0.7301232814788818,0.4964371621608734,0.7323774099349976,0.502709150314331,0.7315627932548523,0.49887366592884064,0.3861672431230545
118,0.49590423703193665,0.6988756060600281,0.4988463819026947,0.6784064173698425,0.5001304149627686,0.6641812324523926,0.4999053180217743,0.6594133973121643,0.49953052401542664,0.655350387096405,0.48945924639701843,0.682888925075531,0.5006703734397888,0.6916967034339905,0.5094889998435974,0.6986519694328308,0.5154143571853638,0.7026304006576538,0.4858449399471283,0.6981185078620911,0.4995279312133789,0.7074717283248901,0.5095279812812805,0.7142322659492493,0.5185047388076782,0.7171803712844849,0.4844433665275574,0.7105708718299866,0.49770602583885193,0.7186340689659119,0.507570743560791,0.7232699394226074,0.5160070061683655,0.7246929407119751,0.4845174252986908,0.7208191156387329,0.49067601561546326,0.726935088634491,0.4976821541786194,0.7287227511405945,0.5044358372688293,0.727919340133667,0.45637303590774536,0.6688322424888611,0.4705299437046051,0.6536583304405212,0.4842522144317627,0.6522414088249207,0.4967261850833893,0.6585385203361511,0.5075839161872864,0.6621050834655762,0.48651325702667236,0.6836227178573608,0.5044443011283875,0.6973488330841064,0.5138026475906372,0.7030224204063416,0.5201256275177002,0.7067080140113831,0.4823038578033447,0.700575053691864,0.502415657043457,0.7133417129516602,0.5129017233848572,0.7178924679756165,0.5197637677192688,0.7199041843414307,0.477841854095459,0.7116668224334717,0.49634549021720886,0.7247185707092285,0.5059942603111267,0.7280228137969971,0.5122401714324951,0.7279742360115051,0.473900705575943,0.7180891036987305,0.48802152276039124,0.7304604053497314,0.4960649013519287,0.7326077818870544,0.5023185610771179,0.7316732406616211,0.4988648444414139,0.38618195056915283
119,0.4914752244949341,0.6936006546020508,0.4955878257751465,0.6746740937232971,0.49838125705718994,0.662562370300293,0.4993722438812256,0.6591091752052307,0.49790701270103455,0.6602739095687866,0.4889855980873108,0.6819849610328674,0.5032669901847839,0.6928048729896545,0.5126348733901978,0.6983962655067444,0.5182177424430847,0.6997336745262146,0.4865350127220154,0.6983030438423157,0.5029375553131104,0.7094208002090454,0.5124731659889221,0.7142743468284607,0.5201383829116821,0.7161672115325928,0.48562464118003845,0.7105810642242432,0.5018661022186279,0.721695065498352,0.5108492970466614,0.723839282989502,0.51750648021698,0.7237548232078552,0.48617419600486755,0.7204127311706543,0.4946611523628235,0.7299015522003174,0.5017624497413635,0.7298627495765686,0.5078397393226624,0.7282845377922058,0.45629796385765076,0.6692748665809631,0.4702698588371277,0.6540554165840149,0.48400628566741943,0.6525788307189941,0.49659523367881775,0.6587851643562317,0.5075974464416504,0.6622068285942078,0.4867952764034271,0.6840240359306335,0.5048061609268188,0.6980928778648376,0.5140923261642456,0.7040528059005737,0.5203046798706055,0.7079794406890869,0.48246729373931885,0.7008970379829407,0.5025317072868347,0.7139548659324646,0.512940526008606,0.7188129425048828,0.51973557472229,0.72107994556427,0.47777849435806274,0.7119861841201782,0.496210515499115,0.725159227848053,0.5057736039161682,0.7285423278808594,0.5119447112083435,0.7285493612289429,0.4735884964466095,0.718520998954773,0.4878333508968353,0.7307032346725464,0.49587422609329224,0.7327617406845093,0.5021198391914368,0.7318130135536194,0.49885645508766174,0.3862135261297226
120,0.4911437928676605,0.6794280409812927,0.4983486235141754,0.6582910418510437,0.5008672475814819,0.6526416540145874,0.4993210434913635,0.6518839597702026,0.49620649218559265,0.6543264389038086,0.4928096830844879,0.6729143261909485,0.506795346736908,0.6923437118530273,0.5150911211967468,0.6969719529151917,0.5186285972595215,0.6978884935379028,0.48686304688453674,0.6905487775802612,0.5032414197921753,0.7090702652931213,0.5126298069953918,0.7121049165725708,0.5190392732620239,0.7122319936752319,0.48119795322418213,0.7045087814331055,0.4959474205970764,0.7201091051101685,0.5061759948730469,0.7193631529808044,0.5127511024475098,0.7181134819984436,0.4760591983795166,0.715435266494751,0.4844895899295807,0.7296596169471741,0.49259719252586365,0.7259588241577148,0.49801331758499146,0.7212990522384644,0.45572012662887573,0.6689677834510803,0.4701394736766815,0.6539709568023682,0.4838956594467163,0.6521615386009216,0.49639660120010376,0.6581788659095764,0.5073124170303345,0.6618284583091736,0.48646560311317444,0.6835919618606567,0.5040410757064819,0.6970701813697815,0.5131463408470154,0.7029989957809448,0.5193375945091248,0.7072384357452393,0.48224565386772156,0.7004044055938721,0.5020220279693604,0.7128777503967285,0.5122954845428467,0.7177838683128357,0.5190978050231934,0.7203547954559326,0.47767502069473267,0.7115656137466431,0.4957415759563446,0.7243094444274902,0.505258321762085,0.7280473709106445,0.5114221572875977,0.7282629609107971,0.47339966893196106,0.7184131145477295,0.4872463643550873,0.7306790351867676,0.4952627718448639,0.7330045700073242,0.5015454292297363,0.732100248336792,0.49884817004203796,0.3862425833940506
