frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4985279142856598,0.6897317171096802,0.49938520789146423,0.6723001599311829,0.4975154995918274,0.6620877385139465,0.494867742061615,0.6621626019477844,0.4918285608291626,0.6645517945289612,0.4819669723510742,0.6797482371330261,0.4917897582054138,0.6905053853988647,0.5026220083236694,0.6980227828025818,0.5106391310691833,0.7016898989677429,0.47883421182632446,0.696175217628479,0.4923105835914612,0.7069869637489319,0.5042930841445923,0.7146315574645996,0.5146944522857666,0.717212438583374,0.4795423448085785,0.7088678479194641,0.49160677194595337,0.7176788449287415,0.5027801394462585,0.7221295833587646,0.5116484761238098,0.7227525115013123,0.4817042946815491,0.7190750241279602,0.4882649779319763,0.7281387448310852,0.4960367679595947,0.7293999791145325,0.5023739337921143,0.7272610664367676,0.4539008140563965,0.6682375073432922,0.46673160791397095,0.6526296138763428,0.47999125719070435,0.6522263884544373,0.4919349253177643,0.6593050956726074,0.5025045871734619,0.6612659692764282,0.4791993200778961,0.683510422706604,0.4975070655345917,0.6985185146331787,0.5075854659080505,0.7053384184837341,0.5152009129524231,0.7098066210746765,0.47480180859565735,0.701145589351654,0.4950072169303894,0.7149131298065186,0.5063992738723755,0.7187092304229736,0.5139795541763306,0.7198238968849182,0.4711434245109558,0.7126190066337585,0.4895714223384857,0.7259075045585632,0.4999667704105377,0.7280018925666809,0.5067715644836426,0.726729154586792,0.4682753384113312,0.7185585498809814,0.4823916554450989,0.7308818101882935,0.4908146560192108,0.7336627244949341,0.4975133240222931,0.7331139445304871,0.49990297853946686,0.3921941816806793
112,0.49282974004745483,0.6977378726005554,0.49494609236717224,0.6812068819999695,0.49521303176879883,0.668186604976654,0.49598008394241333,0.6625742316246033,0.4965381920337677,0.6583006381988525,0.48073524236679077,0.6827894449234009,0.49145615100860596,0.6893221735954285,0.5012288093566895,0.6951580047607422,0.5079495310783386,0.6981160640716553,0.4776518642902374,0.6981985569000244,0.49197033047676086,0.7063300609588623,0.503338634967804,0.713372528553009,0.5125600099563599,0.7155513167381287,0.4780588448047638,0.71084064245224,0.49097466468811035,0.7182884812355042,0.5015701055526733,0.7229127883911133,0.5100737810134888,0.723580002784729,0.4799328148365021,0.7215730547904968,0.48712509870529175,0.7279279828071594,0.4946489632129669,0.7297728061676025,0.5010321140289307,0.7287099957466125,0.45397719740867615,0.6681976914405823,0.4667879343032837,0.6526874303817749,0.4799811542034149,0.6522587537765503,0.49204760789871216,0.65889972448349,0.5028560757637024,0.6605069637298584,0.47924572229385376,0.6839920282363892,0.497179239988327,0.6993210315704346,0.5070281028747559,0.7061545252799988,0.5143656730651855,0.710630476474762,0.47498416900634766,0.7014687061309814,0.4952481985092163,0.7152990102767944,0.5065827965736389,0.7188628315925598,0.5140268206596375,0.7196385860443115,0.4714175760746002,0.7131047248840332,0.4902125895023346,0.7263880968093872,0.500563383102417,0.7280910015106201,0.507217526435852,0.7265387773513794,0.4686550199985504,0.7191922664642334,0.48305463790893555,0.7313506603240967,0.49154725670814514,0.7338585257530212,0.4981294572353363,0.733090341091156,0.4999141991138458,0.3922283351421356
113,0.48626771569252014,0.6982872486114502,0.48851314187049866,0.6808546781539917,0.4906497597694397,0.6677677035331726,0.49484845995903015,0.6626061797142029,0.4984419047832489,0.6597889065742493,0.48019206523895264,0.6852096915245056,0.49194496870040894,0.6911770105361938,0.5018548369407654,0.6968526840209961,0.5092617869377136,0.7008540630340576,0.47759124636650085,0.7005652785301208,0.4931255280971527,0.7088813185691833,0.5035754442214966,0.7131478786468506,0.5130917429924011,0.715602695941925,0.4777626395225525,0.7129730582237244,0.4923112392425537,0.7206616997718811,0.5017169713973999,0.722701907157898,0.5099169611930847,0.7233666777610779,0.47956594824790955,0.7232874631881714,0.48745664954185486,0.7306167483329773,0.4946663975715637,0.7315609455108643,0.5013788342475891,0.7312833666801453,0.4540172517299652,0.6683107018470764,0.46677151322364807,0.6529080867767334,0.4799908995628357,0.6524195075035095,0.49209728837013245,0.658751368522644,0.5028477907180786,0.6596971750259399,0.47951000928878784,0.6836304664611816,0.49718987941741943,0.6993440985679626,0.5068880319595337,0.7061901688575745,0.5141136646270752,0.7106037139892578,0.47531867027282715,0.7013233304023743,0.4954368770122528,0.7151346802711487,0.5067276954650879,0.7190030217170715,0.5141234993934631,0.7199772596359253,0.47174951434135437,0.7131516933441162,0.49044641852378845,0.726215660572052,0.5006695985794067,0.7281771302223206,0.5072277784347534,0.7267972230911255,0.4689721465110779,0.7194206118583679,0.4833064675331116,0.7314757108688354,0.4916415214538574,0.7339550256729126,0.49810221791267395,0.7331663966178894,0.4999069720506668,0.39223453402519226
114,0.486768513917923,0.6974748969078064,0.489422470331192,0.6795444488525391,0.4919476807117462,0.6660537123680115,0.4959007501602173,0.6608085036277771,0.4994584023952484,0.6585979461669922,0.4802635908126831,0.6834785342216492,0.4914955198764801,0.6895558834075928,0.5015803575515747,0.6961116790771484,0.5087077617645264,0.7008062601089478,0.4771408140659332,0.6995399594306946,0.4930756092071533,0.7086464166641235,0.5043617486953735,0.71379154920578,0.513888418674469,0.7161335349082947,0.47735315561294556,0.7125697731971741,0.49177172780036926,0.7204570174217224,0.50201815366745,0.7234216928482056,0.5106977820396423,0.7240594625473022,0.4791564643383026,0.7231307029724121,0.4872943162918091,0.7307012677192688,0.4947330951690674,0.7326136231422424,0.5019885301589966,0.7322591543197632,0.4538227915763855,0.6673114895820618,0.4667208194732666,0.6519473791122437,0.4798954427242279,0.6513757705688477,0.49179691076278687,0.6582133173942566,0.502444863319397,0.6609300374984741,0.4797780513763428,0.6837287545204163,0.4973173141479492,0.6992024779319763,0.5070202946662903,0.7059111595153809,0.514323353767395,0.7101366519927979,0.47547030448913574,0.7009620070457458,0.49515506625175476,0.7147244811058044,0.5063585042953491,0.718698263168335,0.5139703154563904,0.7198397517204285,0.4716867208480835,0.7122877240180969,0.48981624841690063,0.7255890965461731,0.5000747442245483,0.7281416654586792,0.5067712068557739,0.7271549105644226,0.46856939792633057,0.718293309211731,0.4825526773929596,0.7307412028312683,0.4910116195678711,0.7336297631263733,0.49767228960990906,0.7328864932060242,0.49989521503448486,0.39223718643188477
115,0.4854201078414917,0.6967648863792419,0.48800042271614075,0.6773539185523987,0.4908333122730255,0.6638737916946411,0.4951609671115875,0.6601476073265076,0.4985591173171997,0.6610223054885864,0.479326993227005,0.6828227639198303,0.4912845492362976,0.6901362538337708,0.5015267133712769,0.6966953873634338,0.5084207057952881,0.7012049555778503,0.4768407940864563,0.69940185546875,0.4936346113681793,0.709010660648346,0.5047213435173035,0.7139003872871399,0.5137949585914612,0.7161679863929749,0.477336585521698,0.712629497051239,0.49302077293395996,0.720690906047821,0.5027306079864502,0.7231219410896301,0.5106402635574341,0.7233179211616516,0.4792495667934418,0.7232230305671692,0.4882337152957916,0.7315802574157715,0.49555546045303345,0.7325341105461121,0.502255380153656,0.7313624024391174,0.4541769325733185,0.6680529713630676,0.467151403427124,0.6525242924690247,0.4803023934364319,0.6518754959106445,0.49219459295272827,0.6587169766426086,0.5029458403587341,0.6610013246536255,0.4802325963973999,0.6837968826293945,0.49787846207618713,0.6991220712661743,0.5074474811553955,0.7060257196426392,0.5144640803337097,0.7103251218795776,0.47591400146484375,0.701141893863678,0.4958496689796448,0.71474289894104,0.5068582892417908,0.7187226414680481,0.514024555683136,0.7197273373603821,0.47208696603775024,0.7126555442810059,0.4905303418636322,0.7257314920425415,0.5005117058753967,0.7280107736587524,0.5068581104278564,0.7269188165664673,0.4689399003982544,0.7189380526542664,0.4832102954387665,0.7312829494476318,0.49156299233436584,0.7338988184928894,0.4981306791305542,0.7330919504165649,0.4998900145292282,0.39228442311286926
116,0.48558309674263,0.6958879232406616,0.48809030652046204,0.6764824986457825,0.49094271659851074,0.6629197597503662,0.4952980577945709,0.6591836810112,0.49883925914764404,0.6598527431488037,0.4799208641052246,0.6822947263717651,0.49168866872787476,0.6910349726676941,0.5016544461250305,0.6982213854789734,0.5084261894226074,0.7031029462814331,0.4770829975605011,0.6992607712745667,0.49329042434692383,0.7087519764900208,0.5045056939125061,0.7138087749481201,0.513881504535675,0.71586012840271,0.4772963225841522,0.7125789523124695,0.49237075448036194,0.7204055786132812,0.5025252103805542,0.7230991125106812,0.5109286904335022,0.7232298851013184,0.4788829982280731,0.723318874835968,0.4880046248435974,0.7316850423812866,0.4954082667827606,0.7332990169525146,0.5023959279060364,0.7323665022850037,0.45391225814819336,0.6673786640167236,0.46704408526420593,0.6522949934005737,0.48029637336730957,0.6519415378570557,0.4922199249267578,0.6584573984146118,0.5028805136680603,0.6600813865661621,0.480340838432312,0.683331310749054,0.4978756606578827,0.6987956762313843,0.5075607299804688,0.7057794332504272,0.5147445201873779,0.7101451754570007,0.47595155239105225,0.7005232572555542,0.49555349349975586,0.7145158648490906,0.5066243410110474,0.7185899615287781,0.5139557123184204,0.7195937633514404,0.4720490276813507,0.711962878704071,0.49013811349868774,0.7254538536071777,0.5001462697982788,0.7279959321022034,0.5065035820007324,0.7268081903457642,0.4687528908252716,0.718265950679779,0.48267436027526855,0.7310602068901062,0.49103567004203796,0.734001100063324,0.4975767731666565,0.7332116365432739,0.4998786896467209,0.39229516685009
117,0.4875766932964325,0.6957499980926514,0.4901759624481201,0.6761177182197571,0.4921991229057312,0.6622762680053711,0.4959086775779724,0.6587027311325073,0.49967727065086365,0.6600364446640015,0.47988390922546387,0.6814461946487427,0.4910770654678345,0.6896541118621826,0.5013208389282227,0.6967597603797913,0.5081537961959839,0.7013994455337524,0.47686606645584106,0.6989360451698303,0.49259090423583984,0.707672119140625,0.5043563842773438,0.7128307819366455,0.5136287808418274,0.7149760723114014,0.47728320956230164,0.712585985660553,0.49163365364074707,0.7200191020965576,0.5024727582931519,0.7228885889053345,0.5111972093582153,0.7231233716011047,0.4791114926338196,0.7236583828926086,0.48790037631988525,0.7312918305397034,0.49570539593696594,0.7325427532196045,0.5027545094490051,0.7310730218887329,0.45412677526474,0.6673347353935242,0.46730440855026245,0.6523922085762024,0.4804927110671997,0.6522209048271179,0.49231502413749695,0.6588047742843628,0.5030470490455627,0.6602424383163452,0.48051121830940247,0.6834675073623657,0.4982181787490845,0.6989660859107971,0.5079050660133362,0.7061238884925842,0.515069842338562,0.7104565501213074,0.476027250289917,0.7006632685661316,0.495856374502182,0.714503824710846,0.5069127082824707,0.7185310125350952,0.514199435710907,0.719434916973114,0.47209203243255615,0.7121623754501343,0.49045613408088684,0.7256615161895752,0.500528872013092,0.7280792593955994,0.5069384574890137,0.7268995046615601,0.4688246548175812,0.7185524106025696,0.48295530676841736,0.7312396168708801,0.4913123548030853,0.7339750528335571,0.4979058504104614,0.7332484126091003,0.49987491965293884,0.3923041373491287
118,0.48676684498786926,0.6945151686668396,0.48944520950317383,0.6747753620147705,0.49197056889533997,0.6615925431251526,0.49625924229621887,0.6587575674057007,0.49996882677078247,0.6608901023864746,0.4793618321418762,0.6805586814880371,0.49085038900375366,0.6893129348754883,0.5015845894813538,0.6966239809989929,0.5090271234512329,0.701217770576477,0.4763953387737274,0.6979915499687195,0.4923231899738312,0.70805424451828,0.504401683807373,0.7135805487632751,0.514215350151062,0.7159073352813721,0.47682663798332214,0.7118224501609802,0.49141427874565125,0.720699667930603,0.5023198127746582,0.7235870957374573,0.5112056136131287,0.7238626480102539,0.47862157225608826,0.7228811383247375,0.4875909090042114,0.7313765287399292,0.49542123079299927,0.7325282096862793,0.5026320815086365,0.7311350703239441,0.45397624373435974,0.6672375798225403,0.4672442078590393,0.6521947383880615,0.48059746623039246,0.652087390422821,0.49252015352249146,0.6585991978645325,0.5033013224601746,0.6598020792007446,0.4806269705295563,0.6835660934448242,0.49847960472106934,0.6987040042877197,0.5082566738128662,0.7055835127830505,0.5154504776000977,0.7098577618598938,0.47603628039360046,0.7006989121437073,0.495822548866272,0.7147583365440369,0.5068593621253967,0.7185962796211243,0.5140147805213928,0.7194026112556458,0.47198817133903503,0.712029218673706,0.4901891052722931,0.725895881652832,0.5002457499504089,0.7282244563102722,0.5065894722938538,0.7269134521484375,0.4686126112937927,0.7180866003036499,0.4826306402683258,0.7312038540840149,0.4910379648208618,0.734048068523407,0.49757134914398193,0.7332680225372314,0.4998558312654495,0.39232298731803894
119,0.4884428381919861,0.6944988369941711,0.49093711376190186,0.6751598119735718,0.4930651783943176,0.6620902419090271,0.496746301651001,0.6591839790344238,0.5001442432403564,0.6602058410644531,0.4797365963459015,0.6799806356430054,0.4906478524208069,0.6883076429367065,0.5012987852096558,0.6958290934562683,0.5085949301719666,0.7005225419998169,0.47646719217300415,0.6975942850112915,0.4920620918273926,0.7067984342575073,0.504095733165741,0.7124865651130676,0.5134976506233215,0.7147533297538757,0.4768206477165222,0.711572527885437,0.49108123779296875,0.7198154330253601,0.5022311806678772,0.7232173085212708,0.5110629796981812,0.7235569357872009,0.4785374402999878,0.7228353023529053,0.48707711696624756,0.7308536767959595,0.49502456188201904,0.732441246509552,0.5022167563438416,0.7310524582862854,0.45387762784957886,0.6666909456253052,0.4671667814254761,0.6519181132316589,0.48059237003326416,0.6519165635108948,0.49254927039146423,0.658462405204773,0.5033255815505981,0.6599029898643494,0.4805521070957184,0.6837400794029236,0.4984533190727234,0.6989796757698059,0.5082478523254395,0.7058254480361938,0.5154695510864258,0.7101008892059326,0.4759159982204437,0.7007537484169006,0.495809942483902,0.7146679162979126,0.5069225430488586,0.7186151742935181,0.5141992568969727,0.7196048498153687,0.4718644917011261,0.7119655609130859,0.4901547133922577,0.7258208394050598,0.5002621412277222,0.7283431887626648,0.5066835284233093,0.7272853255271912,0.4685328006744385,0.7179595232009888,0.48256248235702515,0.7310304045677185,0.49099311232566833,0.7340073585510254,0.4975944757461548,0.7334018349647522,0.49984532594680786,0.39239417016506195
120,0.48852309584617615,0.6948660016059875,0.49117612838745117,0.6758021116256714,0.4934374690055847,0.6628966331481934,0.49695688486099243,0.6601025462150574,0.49972811341285706,0.6611970067024231,0.4795933663845062,0.6805921196937561,0.4911433160305023,0.689671516418457,0.5018499493598938,0.6969302892684937,0.5093320608139038,0.7014247179031372,0.47638341784477234,0.6978983879089355,0.4928564131259918,0.7082491517066956,0.5048726201057434,0.7137194871902466,0.5144239664077759,0.716159999370575,0.4766750931739807,0.7116863131523132,0.4918995201587677,0.7208147644996643,0.5025261044502258,0.7239916920661926,0.5110635757446289,0.7244036793708801,0.47848445177078247,0.7227360010147095,0.48713478446006775,0.7317173480987549,0.49489450454711914,0.7334150671958923,0.5020392537117004,0.7325186729431152,0.4538189470767975,0.6667755842208862,0.4672059416770935,0.6520279049873352,0.4806729257106781,0.6519239544868469,0.49264854192733765,0.658521294593811,0.5033958554267883,0.660378098487854,0.4805486500263214,0.6836391091346741,0.49854782223701477,0.6990748643875122,0.508367657661438,0.7060461640357971,0.515560507774353,0.7104102969169617,0.4758320450782776,0.7008680701255798,0.4958527982234955,0.7150030732154846,0.5069023370742798,0.7189119458198547,0.5140503644943237,0.7198169231414795,0.47176679968833923,0.7122206687927246,0.490219384431839,0.7261049151420593,0.5002864599227905,0.7284840941429138,0.5066448450088501,0.7273198962211609,0.4685056209564209,0.7183039784431458,0.482595831155777,0.7314115762710571,0.4910774827003479,0.7342720031738281,0.49771061539649963,0.7335940599441528,0.49984364211559296,0.39243677258491516
