frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.52308189868927,0.6726682186126709,0.5099256038665771,0.6567957997322083,0.49576616287231445,0.6534848213195801,0.48333773016929626,0.658633828163147,0.47345149517059326,0.661700427532196,0.4902142286300659,0.684059739112854,0.47585034370422363,0.6969064474105835,0.4675956964492798,0.7022367715835571,0.46079567074775696,0.7050711512565613,0.49364399909973145,0.6995593309402466,0.4781734347343445,0.7129313945770264,0.46837323904037476,0.7188806533813477,0.4609943628311157,0.7225331664085388,0.498950719833374,0.7107658982276917,0.4847547709941864,0.7251316905021667,0.4754179120063782,0.7304831147193909,0.468065470457077,0.7330837249755859,0.5053128004074097,0.7181727290153503,0.4941621720790863,0.7313445210456848,0.4868994653224945,0.7356873750686646,0.4805084466934204,0.7373371124267578,0.49840834736824036,0.696645200252533,0.4939212501049042,0.6774093508720398,0.48832717537879944,0.6614810228347778,0.4824031889438629,0.6589087247848511,0.47591838240623474,0.659543514251709,0.4914250671863556,0.6793766021728516,0.4772737920284271,0.6871929168701172,0.4648798406124115,0.6926634907722473,0.4565378725528717,0.6983767747879028,0.4949106276035309,0.6977532505989075,0.47954776883125305,0.7094537019729614,0.4679095149040222,0.7129953503608704,0.45979830622673035,0.7155381441116333,0.4977646768093109,0.7135264873504639,0.4857461154460907,0.7239107489585876,0.47551798820495605,0.7262198328971863,0.46860620379447937,0.7279146313667297,0.49983301758766174,0.7265980839729309,0.5032508373260498,0.7345136404037476,0.5067892074584961,0.7355372905731201,0.5105328559875488,0.7350331544876099,0.498394712805748,0.3920052796602249
109,0.5236937999725342,0.6737721562385559,0.5105810165405273,0.6570684909820557,0.4963679909706116,0.6533187627792358,0.48372215032577515,0.6583771109580994,0.4737325608730316,0.6621200442314148,0.491181343793869,0.6837831735610962,0.4762505292892456,0.6968643665313721,0.46777698397636414,0.702408492565155,0.4609983265399933,0.7053055763244629,0.4946417510509491,0.6999807953834534,0.47848421335220337,0.713627815246582,0.46842896938323975,0.7195032835006714,0.4611225724220276,0.7227186560630798,0.49970752000808716,0.7118345499038696,0.4848470389842987,0.7261142134666443,0.47530049085617065,0.7311898469924927,0.4680015742778778,0.733432412147522,0.5054042339324951,0.7194860577583313,0.4934718608856201,0.7324496507644653,0.4861532151699066,0.7361507415771484,0.4800010025501251,0.7372778654098511,0.49154138565063477,0.6798055171966553,0.48891791701316833,0.6707029342651367,0.4861123263835907,0.6709479689598083,0.4862428605556488,0.6771429777145386,0.48865848779678345,0.6850430369377136,0.49513110518455505,0.6830151081085205,0.48189932107925415,0.7044693231582642,0.46996989846229553,0.7127924561500549,0.4596162736415863,0.7145110368728638,0.4968321919441223,0.6958354711532593,0.4860023856163025,0.7163702845573425,0.4715738296508789,0.7190329432487488,0.4579334855079651,0.7180362939834595,0.4988836348056793,0.7042304873466492,0.48818454146385193,0.72120201587677,0.47373253107070923,0.7234191298484802,0.46228405833244324,0.7232779264450073,0.501186192035675,0.7093257904052734,0.5080135464668274,0.7224692106246948,0.5103313326835632,0.7272078990936279,0.509219229221344,0.7277818918228149,0.498444527387619,0.39207522571086884
110,0.523483157157898,0.6738115549087524,0.5102822184562683,0.6568101644515991,0.4964892268180847,0.6530704498291016,0.48387569189071655,0.6581389904022217,0.47393935918807983,0.6623289585113525,0.4917198717594147,0.6831745505332947,0.4761580526828766,0.6965601444244385,0.4676107168197632,0.7020817995071411,0.46097517013549805,0.7049363255500793,0.49505698680877686,0.6998627185821533,0.47830930352211,0.7135260105133057,0.4682636559009552,0.7191989421844482,0.46105095744132996,0.7222148776054382,0.4999293386936188,0.7120510339736938,0.4845393896102905,0.726115882396698,0.4750005900859833,0.7307845950126648,0.46779072284698486,0.7326711416244507,0.5052170157432556,0.719763994216919,0.4927923083305359,0.7325953245162964,0.48546621203422546,0.7360196113586426,0.47943153977394104,0.7367098927497864,0.493897020816803,0.6804248094558716,0.4881398677825928,0.6695930361747742,0.4833008646965027,0.6672206521034241,0.4824347496032715,0.6700424551963806,0.48460865020751953,0.6750357747077942,0.4922214150428772,0.6813099980354309,0.4795527458190918,0.7005069851875305,0.4683723747730255,0.7096297144889832,0.4588123559951782,0.713191568851471,0.495903879404068,0.6957288980484009,0.4850977957248688,0.7149640321731567,0.47088342905044556,0.7189594507217407,0.4574413299560547,0.7190994024276733,0.49974149465560913,0.7052143812179565,0.4889339208602905,0.7213654518127441,0.4743717908859253,0.7251754403114319,0.4627569615840912,0.7257497310638428,0.5036011934280396,0.7112249135971069,0.5096147656440735,0.7222192883491516,0.5118441581726074,0.727044939994812,0.5104771256446838,0.727912425994873,0.49854564666748047,0.39214712381362915
111,0.5234667658805847,0.6738370656967163,0.5102614164352417,0.6569709181785583,0.496389776468277,0.6531651616096497,0.4837997257709503,0.6581478118896484,0.47388625144958496,0.6621144413948059,0.49157780408859253,0.6833741068840027,0.4761742651462555,0.6967807412147522,0.46769142150878906,0.7023712992668152,0.46105584502220154,0.7052819728851318,0.49494680762290955,0.6996667385101318,0.4783475995063782,0.7135546803474426,0.46834391355514526,0.7194036245346069,0.4610750079154968,0.7225202322006226,0.4998604655265808,0.711561918258667,0.4846198558807373,0.7258471846580505,0.475180447101593,0.73082035779953,0.46802380681037903,0.7329699993133545,0.5052450895309448,0.7191575765609741,0.49302175641059875,0.7321746349334717,0.48577043414115906,0.7359447479248047,0.4797433614730835,0.7370226979255676,0.4937162697315216,0.680524468421936,0.488790899515152,0.6701292991638184,0.48401787877082825,0.6680169701576233,0.48326656222343445,0.6709574460983276,0.4855099320411682,0.675845742225647,0.4922076165676117,0.6824527382850647,0.4798641800880432,0.7017512321472168,0.4686870276927948,0.7103449702262878,0.45948147773742676,0.7133696675300598,0.4954654574394226,0.6964156031608582,0.48500391840934753,0.7155958414077759,0.4709925055503845,0.7193407416343689,0.4578268527984619,0.7193764448165894,0.49907782673835754,0.7053621411323547,0.48832181096076965,0.7213945984840393,0.47414857149124146,0.7251490354537964,0.4628469944000244,0.7255669236183167,0.5027469396591187,0.7107723951339722,0.5087416768074036,0.7217452526092529,0.5109213590621948,0.7267037630081177,0.5094354748725891,0.7276485562324524,0.4986017793416977,0.3921920955181122
112,0.5235064625740051,0.672916829586029,0.5101894736289978,0.6566809415817261,0.496192067861557,0.6531115770339966,0.4837798476219177,0.6583116054534912,0.4739501178264618,0.6618881225585938,0.49127259850502014,0.683214545249939,0.4762882590293884,0.6965373158454895,0.4678964614868164,0.7022125124931335,0.46131327748298645,0.7053052186965942,0.49480879306793213,0.699382483959198,0.47875064611434937,0.7134910821914673,0.46887898445129395,0.7196518778800964,0.4617649018764496,0.7230042219161987,0.5000764727592468,0.711098849773407,0.4854457974433899,0.7257208228111267,0.4761374294757843,0.7313147187232971,0.4690682590007782,0.7336990833282471,0.5059732794761658,0.7185609936714172,0.4943941533565521,0.7319654226303101,0.4873560667037964,0.7360489368438721,0.4814901351928711,0.7370381355285645,0.49402502179145813,0.6795895099639893,0.4891658425331116,0.6718688011169434,0.4849579632282257,0.6718788146972656,0.48476552963256836,0.6772336363792419,0.4873575270175934,0.6840828061103821,0.49245911836624146,0.6826974153518677,0.4804084897041321,0.7027959823608398,0.46903932094573975,0.711772620677948,0.4596031904220581,0.7147122025489807,0.49583935737609863,0.6953479051589966,0.4854363203048706,0.7150510549545288,0.4713518023490906,0.7190338373184204,0.45837920904159546,0.7192506790161133,0.4995988607406616,0.7033467292785645,0.4889504909515381,0.7195439338684082,0.4748343229293823,0.7235257625579834,0.46368148922920227,0.7244552373886108,0.503308117389679,0.7080883383750916,0.5093555450439453,0.7194050550460815,0.5113422870635986,0.7246938347816467,0.509818971157074,0.7262815237045288,0.49864764511585236,0.39231035113334656
113,0.5238871574401855,0.6734970211982727,0.5105467438697815,0.6565380692481995,0.4966549873352051,0.65289705991745,0.4842658042907715,0.6581391096115112,0.47440680861473083,0.6618236899375916,0.49180081486701965,0.6830865144729614,0.4764978885650635,0.6960505843162537,0.46789154410362244,0.701531171798706,0.46105048060417175,0.7045078873634338,0.4952501058578491,0.6993990540504456,0.4789184033870697,0.7131980061531067,0.46891993284225464,0.7191210389137268,0.46159088611602783,0.7224818468093872,0.5002805590629578,0.7113143801689148,0.4853002429008484,0.725580096244812,0.475768506526947,0.7305607199668884,0.4685584008693695,0.7328516244888306,0.5058696866035461,0.7190530896186829,0.49373969435691833,0.7321105003356934,0.4864211082458496,0.7358654737472534,0.4803040027618408,0.7369381189346313,0.4923038184642792,0.6811564564704895,0.48872992396354675,0.6701337099075317,0.484842985868454,0.6681608557701111,0.48452770709991455,0.672662615776062,0.4868553876876831,0.6795124411582947,0.4930889308452606,0.6821715831756592,0.48131874203681946,0.7022281289100647,0.46999919414520264,0.711367666721344,0.46061643958091736,0.7145004272460938,0.49574601650238037,0.6960656642913818,0.48638299107551575,0.7154712080955505,0.4724408686161041,0.7201529741287231,0.4592055380344391,0.7207726240158081,0.49888959527015686,0.7051130533218384,0.48935389518737793,0.7207313179969788,0.47535860538482666,0.7247891426086426,0.4639601707458496,0.7257232666015625,0.5020641088485718,0.7109309434890747,0.5093986988067627,0.7216307520866394,0.512501060962677,0.7263473868370056,0.511878252029419,0.7270483374595642,0.49870289862155914,0.3923652768135071
114,0.5236390829086304,0.6727294921875,0.5103936791419983,0.6561172008514404,0.4965652525424957,0.6528621315956116,0.484195351600647,0.658097505569458,0.4743252694606781,0.661830484867096,0.4920147657394409,0.682784378528595,0.4766220152378082,0.6962912678718567,0.4681091904640198,0.7020199298858643,0.46142756938934326,0.7052428126335144,0.49554041028022766,0.6988600492477417,0.4788771867752075,0.7130558490753174,0.4689410924911499,0.7191948890686035,0.4617500603199005,0.7227352857589722,0.5006135702133179,0.7107275724411011,0.4853542149066925,0.7254722714424133,0.47582006454467773,0.7308692932128906,0.4685782194137573,0.7334564924240112,0.5061994194984436,0.7185631394386292,0.49393442273139954,0.7319580316543579,0.48660948872566223,0.7358176708221436,0.4804547131061554,0.7370473742485046,0.4915742576122284,0.6739799976348877,0.4925379753112793,0.6937268972396851,0.4926387667655945,0.7031142711639404,0.49619829654693604,0.7098284959793091,0.5021545886993408,0.7168150544166565,0.49802425503730774,0.6961008906364441,0.48575589060783386,0.7175288796424866,0.47394418716430664,0.725620687007904,0.46341681480407715,0.727519690990448,0.49769464135169983,0.6935813426971436,0.4857137203216553,0.7156308889389038,0.4719613194465637,0.7191527485847473,0.45914340019226074,0.7198364734649658,0.49850794672966003,0.6878530979156494,0.4858110547065735,0.7072005867958069,0.47247999906539917,0.7110337615013123,0.4616733193397522,0.7135395407676697,0.4997722804546356,0.6795899271965027,0.5010645985603333,0.6952648758888245,0.49845385551452637,0.7029672265052795,0.4941262900829315,0.7083120942115784,0.49875791370868683,0.39243441820144653
115,0.5238586664199829,0.6728032827377319,0.5107558369636536,0.6562644243240356,0.4967418611049652,0.6531659960746765,0.4843258261680603,0.6584741473197937,0.47433173656463623,0.6618055701255798,0.49196895956993103,0.6832603812217712,0.47687914967536926,0.6965796947479248,0.4683934450149536,0.7021627426147461,0.46158838272094727,0.7052211761474609,0.4954436719417572,0.6990768909454346,0.4791311025619507,0.7132276296615601,0.46917441487312317,0.7191677689552307,0.46192389726638794,0.7225293517112732,0.5005360245704651,0.7107115983963013,0.4856073260307312,0.7255505919456482,0.47613954544067383,0.7307011485099792,0.46888381242752075,0.7331830263137817,0.5062495470046997,0.7183407545089722,0.4942648708820343,0.7317056059837341,0.4870389699935913,0.7355717420578003,0.4809655249118805,0.7369946241378784,0.4906812608242035,0.6752597093582153,0.49153971672058105,0.6932698488235474,0.4916613698005676,0.7020392417907715,0.49507027864456177,0.7088173627853394,0.5007035732269287,0.7151919007301331,0.49699878692626953,0.6949877738952637,0.48504966497421265,0.715633749961853,0.4731932282447815,0.7237891554832458,0.4628182649612427,0.725480318069458,0.4968062937259674,0.6938304901123047,0.48545560240745544,0.71482253074646,0.4718624949455261,0.7190526127815247,0.45899325609207153,0.7198975682258606,0.49805471301078796,0.6897422075271606,0.48597580194473267,0.7077799439430237,0.4728170335292816,0.7123447060585022,0.46196606755256653,0.7151776552200317,0.49980902671813965,0.6829477548599243,0.5035571455955505,0.6981204152107239,0.5032797455787659,0.7059231400489807,0.500317394733429,0.7105774283409119,0.4987848997116089,0.3924539238214493
116,0.5241228938102722,0.6730632781982422,0.5109521150588989,0.6561773419380188,0.49701127409935,0.653049886226654,0.4846296012401581,0.6583936810493469,0.4747205376625061,0.6616925597190857,0.492055207490921,0.6832165718078613,0.47709646821022034,0.6966500282287598,0.4687115550041199,0.70234614610672,0.4620177149772644,0.705500602722168,0.4954308569431305,0.6989801526069641,0.4792947471141815,0.7130822539329529,0.4694460332393646,0.7192202210426331,0.46225231885910034,0.7226899266242981,0.5003499388694763,0.7105528712272644,0.4855699837207794,0.7252340912818909,0.4761672616004944,0.730488121509552,0.4689524173736572,0.7330026030540466,0.5058568716049194,0.7181652188301086,0.49387413263320923,0.731451690196991,0.4867112934589386,0.7354865074157715,0.48065057396888733,0.7370319366455078,0.4885510504245758,0.6774537563323975,0.48953214287757874,0.6848706603050232,0.4896486699581146,0.6907626986503601,0.49324411153793335,0.6977906227111816,0.4992501139640808,0.7057251930236816,0.49565619230270386,0.6915460824966431,0.48383697867393494,0.7127653956413269,0.47211921215057373,0.720801591873169,0.46194711327552795,0.722403883934021,0.49606573581695557,0.6954145431518555,0.48587462306022644,0.7162542939186096,0.4722367525100708,0.7201038002967834,0.4591178596019745,0.7207444310188293,0.4979235827922821,0.6958083510398865,0.48727405071258545,0.7135622501373291,0.4739462733268738,0.7173865437507629,0.4628564119338989,0.7196326851844788,0.5002650618553162,0.693277895450592,0.5064432621002197,0.7069622874259949,0.508059024810791,0.71377032995224,0.5063194632530212,0.7172722220420837,0.49882227182388306,0.3925064951181412
117,0.5242443680763245,0.6720412969589233,0.5110263228416443,0.6557019352912903,0.4968574643135071,0.6529416441917419,0.4846900999546051,0.6588175892829895,0.4749046564102173,0.6620365381240845,0.49176687002182007,0.6830617189407349,0.4772793650627136,0.6962342858314514,0.4690915048122406,0.7018468379974365,0.4624602794647217,0.7051011323928833,0.4953612983226776,0.69864422082901,0.47976359724998474,0.7126694321632385,0.47003963589668274,0.7189488410949707,0.4627695083618164,0.7228233814239502,0.5006954669952393,0.7100366353988647,0.48655423521995544,0.7248870134353638,0.477345734834671,0.7306419610977173,0.47002241015434265,0.7336768507957458,0.50687575340271,0.71753990650177,0.49585121870040894,0.7311984896659851,0.488910049200058,0.7356428503990173,0.48289182782173157,0.7374621629714966,0.4900239109992981,0.6801807880401611,0.48930785059928894,0.6741727590560913,0.48702511191368103,0.6747539043426514,0.48820921778678894,0.6812751293182373,0.4918918311595917,0.689436137676239,0.4956745505332947,0.6857132315635681,0.4833194613456726,0.7057616710662842,0.47183021903038025,0.7140117883682251,0.4618038535118103,0.7161383628845215,0.49646061658859253,0.6970881819725037,0.4866645932197571,0.7163587808609009,0.47282958030700684,0.7201661467552185,0.45958903431892395,0.7203315496444702,0.4981604516506195,0.7042754292488098,0.4879589080810547,0.7200490236282349,0.4743187129497528,0.7237196564674377,0.46309739351272583,0.7246248722076416,0.5001772046089172,0.70839923620224,0.5061619877815247,0.7204958200454712,0.5076689124107361,0.7260014414787292,0.505928635597229,0.7272960543632507,0.4988584667444229,0.39255213737487793
118,0.5243845582008362,0.6728947162628174,0.5111684203147888,0.6559797525405884,0.4973286986351013,0.6526599526405334,0.48498091101646423,0.6581571698188782,0.47523871064186096,0.6614387035369873,0.4923734962940216,0.6823822259902954,0.4771825671195984,0.6956808567047119,0.4686475694179535,0.7014508247375488,0.4618498384952545,0.7049393057823181,0.49580541253089905,0.6981598734855652,0.4796237647533417,0.7121204137802124,0.4697118103504181,0.7184376120567322,0.46251463890075684,0.7222564816474915,0.5007627606391907,0.709888219833374,0.4860151410102844,0.7245621681213379,0.47652754187583923,0.7300440669059753,0.46927210688591003,0.7328336834907532,0.506325900554657,0.717710554599762,0.49438172578811646,0.7312350273132324,0.48712676763534546,0.7354535460472107,0.48095399141311646,0.7372080683708191,0.4911177158355713,0.6807141304016113,0.48934227228164673,0.6742517948150635,0.4863283932209015,0.6738904714584351,0.4871274530887604,0.6788353323936462,0.4905623197555542,0.6855410933494568,0.494127482175827,0.6847837567329407,0.4826337397098541,0.7035207152366638,0.4714530110359192,0.7121241092681885,0.4618295431137085,0.7148181200027466,0.49575749039649963,0.69673752784729,0.486675888299942,0.7153280973434448,0.47302550077438354,0.7196249961853027,0.46001091599464417,0.7202435731887817,0.49835309386253357,0.7042792439460754,0.4888927638530731,0.7195004224777222,0.475173681974411,0.7233995795249939,0.464063823223114,0.7246256470680237,0.5013465881347656,0.7086704969406128,0.5081906914710999,0.7202200293540955,0.5108423233032227,0.7253198623657227,0.509968101978302,0.7266337871551514,0.49889029562473297,0.39263996481895447
