frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5165285468101501,0.6751624345779419,0.5136725902557373,0.6668609976768494,0.5078814029693604,0.6640642881393433,0.5010179877281189,0.6691403985023499,0.4956340789794922,0.6778632402420044,0.48668214678764343,0.682431697845459,0.49572253227233887,0.7023104429244995,0.5093892812728882,0.7107770442962646,0.5188009738922119,0.713913083076477,0.4820899963378906,0.6995340585708618,0.49309346079826355,0.7155145406723022,0.5089706778526306,0.7238537073135376,0.5217622518539429,0.7255112528800964,0.48137930035591125,0.712465763092041,0.491118460893631,0.7258660197257996,0.5067510604858398,0.7289638519287109,0.5186429023742676,0.7285305261611938,0.4824225604534149,0.7226181030273438,0.4882129430770874,0.7352672815322876,0.49941977858543396,0.7333863377571106,0.5086949467658997,0.7301555871963501,0.4612880051136017,0.6738961338996887,0.4746575355529785,0.6594743132591248,0.48771002888679504,0.6597861647605896,0.4995189309120178,0.6660420298576355,0.5097809433937073,0.667307436466217,0.4890829622745514,0.6937899589538574,0.5068227648735046,0.7075241208076477,0.5162055492401123,0.7127358913421631,0.5230534076690674,0.7154145240783691,0.4842184782028198,0.7105479836463928,0.5039976239204407,0.7238873839378357,0.5144482851028442,0.7274181842803955,0.5214945077896118,0.7276642322540283,0.47971609234809875,0.720935583114624,0.4976292848587036,0.7354507446289062,0.5075721740722656,0.7384408712387085,0.514315128326416,0.7377285957336426,0.47599273920059204,0.7260206937789917,0.48992908000946045,0.7394190430641174,0.4982430636882782,0.7417798638343811,0.5047191977500916,0.7410033941268921,0.503877729177475,0.3815254867076874
112,0.4995781183242798,0.6998441815376282,0.5025247931480408,0.6793316006660461,0.503078281879425,0.6663277745246887,0.5039936304092407,0.6646062135696411,0.5049286484718323,0.6680492162704468,0.49037906527519226,0.6912864446640015,0.5016419887542725,0.7004070281982422,0.5112437009811401,0.705386757850647,0.5171079635620117,0.7086100578308105,0.4869413673877716,0.7088074088096619,0.5010095238685608,0.7165883779525757,0.5130270719528198,0.7210226655006409,0.5220641493797302,0.7220181822776794,0.48654282093048096,0.7218733429908752,0.4988025724887848,0.728786051273346,0.509914755821228,0.7307088375091553,0.5177518129348755,0.7307537794113159,0.48745325207710266,0.7317610383033752,0.49536892771720886,0.7378565073013306,0.5033258199691772,0.7353039979934692,0.5091986656188965,0.730924665927887,0.46147751808166504,0.6735707521438599,0.4747593402862549,0.6593615412712097,0.4877369999885559,0.6596572995185852,0.49954986572265625,0.665787398815155,0.5097833275794983,0.6671953201293945,0.48897451162338257,0.6931424736976624,0.5069407820701599,0.7073262929916382,0.5164061188697815,0.7126221656799316,0.5232873558998108,0.7153195738792419,0.4840911626815796,0.7100999355316162,0.5041018724441528,0.7238901853561401,0.5146427154541016,0.7275373339653015,0.5216968655586243,0.7278696894645691,0.47966480255126953,0.7207504510879517,0.497902512550354,0.735581636428833,0.5078761577606201,0.7385023236274719,0.5145769715309143,0.7377183437347412,0.4761042594909668,0.725999116897583,0.490280419588089,0.7394785284996033,0.4986426532268524,0.7418015599250793,0.5051358938217163,0.7408631443977356,0.5040376633405685,0.38159266114234924
113,0.5213633179664612,0.6759727597236633,0.5168687105178833,0.6692050695419312,0.5094855427742004,0.6663520336151123,0.5010153651237488,0.6712160110473633,0.4941365122795105,0.678837776184082,0.48843294382095337,0.6864034533500671,0.4954182505607605,0.7056970596313477,0.5088767409324646,0.71269690990448,0.5186226963996887,0.715214729309082,0.4839287996292114,0.7019311785697937,0.4930194616317749,0.7163958549499512,0.508296549320221,0.7233139872550964,0.52108234167099,0.7257909178733826,0.48345881700515747,0.7131587862968445,0.49136364459991455,0.7252597212791443,0.5064734816551208,0.727423906326294,0.5180618166923523,0.7276753783226013,0.484941303730011,0.721686065196991,0.4886528253555298,0.7339261174201965,0.49907976388931274,0.7319127321243286,0.5078926682472229,0.7294155359268188,0.4613780677318573,0.6732041835784912,0.4748058319091797,0.6588571071624756,0.4877926707267761,0.6591712236404419,0.4995797276496887,0.6652728319168091,0.5096988081932068,0.6666437983512878,0.48899921774864197,0.6931416988372803,0.5069072842597961,0.7071784734725952,0.5163569450378418,0.7124181985855103,0.5232714414596558,0.7150937914848328,0.4840577244758606,0.7100175023078918,0.5039833784103394,0.7237414717674255,0.5145053863525391,0.7273699641227722,0.521625280380249,0.727745532989502,0.47954368591308594,0.720474898815155,0.4975964426994324,0.7354214191436768,0.5076228976249695,0.7385544180870056,0.5144914388656616,0.7378937602043152,0.47585541009902954,0.7255266308784485,0.4899088740348816,0.7392154932022095,0.49828988313674927,0.7417730093002319,0.5048646926879883,0.7410009503364563,0.5041416585445404,0.3816291093826294
114,0.5097616314888,0.6907920837402344,0.5099580883979797,0.6731132864952087,0.506646990776062,0.6651015877723694,0.5023694634437561,0.6668563485145569,0.49845266342163086,0.6686367988586426,0.49147748947143555,0.6913875937461853,0.5006684064865112,0.7039030194282532,0.5111997127532959,0.7094400525093079,0.5188663601875305,0.7126288414001465,0.4876195192337036,0.7086267471313477,0.49840354919433594,0.7167355418205261,0.5113291144371033,0.7226747870445251,0.5224900841712952,0.7252652049064636,0.48684507608413696,0.7205473184585571,0.49590572714805603,0.7273642420768738,0.5076857805252075,0.7299365401268005,0.5169954895973206,0.7311637997627258,0.4877869188785553,0.729116678237915,0.4929253160953522,0.7368139028549194,0.5004216432571411,0.7352384328842163,0.5068647265434265,0.7324936389923096,0.46137428283691406,0.673699676990509,0.4748401343822479,0.6592127084732056,0.4878985285758972,0.6593338847160339,0.4997803270816803,0.6652383804321289,0.5098599195480347,0.6666885614395142,0.4892885982990265,0.6933080554008484,0.5071588754653931,0.7070786356925964,0.5165354609489441,0.7123749852180481,0.5233430862426758,0.7152389883995056,0.48440781235694885,0.7101433873176575,0.5042767524719238,0.7237998247146606,0.5146546363830566,0.7274100184440613,0.521664559841156,0.7278713583946228,0.4798814654350281,0.7206000089645386,0.4979075491428375,0.7353795766830444,0.5077788829803467,0.738335371017456,0.5145677328109741,0.7376856207847595,0.47615572810173035,0.7257479429244995,0.49020326137542725,0.739185094833374,0.4984855651855469,0.7415034770965576,0.5049741864204407,0.7406346201896667,0.5042538195848465,0.3816441148519516
115,0.5254445672035217,0.6755973696708679,0.5179588794708252,0.6744453310966492,0.5079991221427917,0.674001157283783,0.4981137216091156,0.6800401210784912,0.49005988240242004,0.688149631023407,0.48787248134613037,0.6907978653907776,0.4939008057117462,0.7088664174079895,0.5075998902320862,0.7151798009872437,0.517633318901062,0.7172969579696655,0.4848814308643341,0.7039092183113098,0.49306565523147583,0.717182993888855,0.5086017847061157,0.7233883142471313,0.5220276713371277,0.7251427173614502,0.48561909794807434,0.7131595611572266,0.492723673582077,0.7245439291000366,0.5075607299804688,0.7261045575141907,0.5195581316947937,0.7253672480583191,0.48827528953552246,0.7201502323150635,0.4915845990180969,0.731267511844635,0.5013308525085449,0.7282848954200745,0.5099639892578125,0.7255266904830933,0.46143442392349243,0.6728191375732422,0.47502103447914124,0.6585164070129395,0.48805007338523865,0.6587573289871216,0.4997886121273041,0.6647816896438599,0.5098270773887634,0.6660367846488953,0.4892065227031708,0.6929787397384644,0.5070286393165588,0.7069913148880005,0.516442596912384,0.7121649384498596,0.5232991576194763,0.7147434949874878,0.4841934144496918,0.709875226020813,0.5039710402488708,0.7234930396080017,0.514461874961853,0.726983904838562,0.5215487480163574,0.7272501587867737,0.47964876890182495,0.7203038930892944,0.49758216738700867,0.7350849509239197,0.5075644254684448,0.7380499243736267,0.5143869519233704,0.7372503876686096,0.47595328092575073,0.725440502166748,0.4899310767650604,0.7390481233596802,0.49831917881965637,0.7414765954017639,0.5049006342887878,0.7406099438667297,0.504350334405899,0.3816624730825424
116,0.518427848815918,0.6842940449714661,0.5162616968154907,0.6693009734153748,0.5107166171073914,0.6652427911758423,0.5044360756874084,0.6707649230957031,0.4991081953048706,0.6771863102912903,0.4927762746810913,0.6897056102752686,0.500542402267456,0.7043111324310303,0.511244535446167,0.7098843455314636,0.5193656086921692,0.7131690979003906,0.48938804864883423,0.7056846022605896,0.4983692169189453,0.7168437838554382,0.5110959410667419,0.721951961517334,0.5221952795982361,0.7249290943145752,0.4890134930610657,0.7174535989761353,0.496512234210968,0.7265000343322754,0.5085522532463074,0.7283561825752258,0.5181341767311096,0.7300208806991577,0.4906041622161865,0.7261990904808044,0.4945267140865326,0.7349146604537964,0.5020112991333008,0.7337623238563538,0.5085016489028931,0.7331477403640747,0.4615042805671692,0.6734689474105835,0.4749986231327057,0.6593155860900879,0.48795968294143677,0.6588809490203857,0.49988073110580444,0.6641144752502441,0.5100275278091431,0.6652987003326416,0.4893380403518677,0.6929804682731628,0.5072067379951477,0.7070578336715698,0.5166335701942444,0.712355375289917,0.5234431624412537,0.7151120901107788,0.48444366455078125,0.7096406817436218,0.5042683482170105,0.7230501174926758,0.5147027969360352,0.7266528606414795,0.5217586159706116,0.7271115183830261,0.47996246814727783,0.7201991081237793,0.49805039167404175,0.7346029281616211,0.5078637003898621,0.73768150806427,0.5145235061645508,0.7371124029159546,0.47627586126327515,0.7256944179534912,0.4903307259082794,0.739054799079895,0.4986986517906189,0.7414619326591492,0.5053349137306213,0.7406327128410339,0.5044876486063004,0.3816854804754257
117,0.5056097507476807,0.7005491256713867,0.5076137781143188,0.681163489818573,0.5066334009170532,0.6710667014122009,0.5037887692451477,0.6677238345146179,0.5009866952896118,0.6626649498939514,0.4951489269733429,0.6934439539909363,0.5049899220466614,0.7023674845695496,0.5140222311019897,0.7062187790870667,0.5201672911643982,0.7088893055915833,0.49170953035354614,0.7084723711013794,0.5033100247383118,0.7150434851646423,0.5139425992965698,0.719292163848877,0.5226836204528809,0.72198086977005,0.4907733201980591,0.7197061777114868,0.5006040334701538,0.7251792550086975,0.509919285774231,0.7276827692985535,0.517263650894165,0.7297987937927246,0.49118709564208984,0.7283674478530884,0.4964852035045624,0.7334799766540527,0.5018067955970764,0.7328033447265625,0.5067542195320129,0.7316246628761292,0.4615457057952881,0.673789381980896,0.47502994537353516,0.6591530442237854,0.4879308044910431,0.6586237549781799,0.499757319688797,0.663936972618103,0.5098094344139099,0.6651283502578735,0.4897211492061615,0.6931508779525757,0.5073510408401489,0.7068166732788086,0.5166597962379456,0.7121915221214294,0.5234053134918213,0.7152277827262878,0.48487797379493713,0.7096955180168152,0.504429817199707,0.7228834629058838,0.5148000121116638,0.72667396068573,0.5218822956085205,0.7275770306587219,0.48029887676239014,0.720178484916687,0.49806904792785645,0.7345560193061829,0.5079059600830078,0.7378287315368652,0.5146422386169434,0.737479031085968,0.47643232345581055,0.7257307767868042,0.4903220534324646,0.7390809655189514,0.4986780285835266,0.741502583026886,0.505281925201416,0.7406467199325562,0.5045854598283768,0.38169144093990326
118,0.5239853858947754,0.6739777326583862,0.5170846581459045,0.6734431982040405,0.5077038407325745,0.6744632124900818,0.4981399476528168,0.6811474561691284,0.48983144760131836,0.6905198693275452,0.48845791816711426,0.6860246658325195,0.4946821331977844,0.7065590620040894,0.5083845257759094,0.7147884368896484,0.518065333366394,0.7182785272598267,0.48480379581451416,0.6986175775527954,0.4935104250907898,0.714415431022644,0.5086748600006104,0.7231338024139404,0.5217424631118774,0.7265374064445496,0.48504018783569336,0.7081793546676636,0.4926563799381256,0.7213126420974731,0.5075283646583557,0.7257223725318909,0.5195377469062805,0.7271414995193481,0.48706528544425964,0.7158806324005127,0.4905359447002411,0.7287405729293823,0.5007022023200989,0.7282867431640625,0.5096571445465088,0.7271549105644226,0.461819052696228,0.6729309558868408,0.4753839075565338,0.6585469245910645,0.48813486099243164,0.6583709120750427,0.49961718916893005,0.6639408469200134,0.5094717741012573,0.665351390838623,0.4896603524684906,0.6925982236862183,0.5072318315505981,0.7065610289573669,0.5165818333625793,0.7118409872055054,0.5232877731323242,0.7146207094192505,0.4847595691680908,0.7093179821968079,0.5044127702713013,0.7225896716117859,0.5149083137512207,0.726291835308075,0.5219286680221558,0.7269337177276611,0.4801791310310364,0.7198768854141235,0.4980979859828949,0.7342327833175659,0.5079846382141113,0.7374040484428406,0.514585018157959,0.7369389533996582,0.4764048755168915,0.7254183292388916,0.4902646243572235,0.7389349341392517,0.49863189458847046,0.7414126992225647,0.5051542520523071,0.7404805421829224,0.5046614855527878,0.38170476257801056
119,0.5125170350074768,0.6857056617736816,0.5119444131851196,0.668840765953064,0.5091450214385986,0.6636162400245667,0.5058596730232239,0.6675838232040405,0.5042058825492859,0.673265278339386,0.49352943897247314,0.689609169960022,0.5023687481880188,0.7015930414199829,0.5121091604232788,0.706539511680603,0.5196147561073303,0.7092627286911011,0.4902941882610321,0.7058326005935669,0.49982592463493347,0.7149020433425903,0.5117775201797485,0.7207299470901489,0.5225483775138855,0.7235406637191772,0.48962587118148804,0.7175812721252441,0.4974232316017151,0.7257798314094543,0.508787214756012,0.7279666066169739,0.5178006887435913,0.729489803314209,0.49068933725357056,0.7257959842681885,0.49512186646461487,0.7348368763923645,0.5022536516189575,0.7339369058609009,0.5081687569618225,0.7327731251716614,0.46181654930114746,0.6731157898902893,0.47541359066963196,0.6582762002944946,0.4882281422615051,0.658004641532898,0.49978265166282654,0.6635963320732117,0.5096737742424011,0.664955735206604,0.4898633658885956,0.6922276616096497,0.5074084997177124,0.7060999274253845,0.5166548490524292,0.7115361094474792,0.5232929587364197,0.7144957780838013,0.48499202728271484,0.7088752388954163,0.5044968128204346,0.7222872972488403,0.5148966908454895,0.7262246608734131,0.5218966603279114,0.7270714640617371,0.48039692640304565,0.7194113731384277,0.49815985560417175,0.7338655591011047,0.5080088376998901,0.7373805046081543,0.5146426558494568,0.7372408509254456,0.4765680432319641,0.7248882055282593,0.49039044976234436,0.7385605573654175,0.49869540333747864,0.7413483262062073,0.5052512884140015,0.740821897983551,0.5047274380922318,0.38172073662281036
120,0.521956205368042,0.6774295568466187,0.5189709663391113,0.6671533584594727,0.5119159817695618,0.6626978516578674,0.5028050541877747,0.6653708815574646,0.49549803137779236,0.6708498001098633,0.4908112585544586,0.6850133538246155,0.4980161190032959,0.7045599222183228,0.510696291923523,0.7111246585845947,0.5192606449127197,0.7139257192611694,0.4854677617549896,0.7016452550888062,0.49488043785095215,0.7151052355766296,0.5093201994895935,0.7213742733001709,0.5211822390556335,0.7249525785446167,0.4841458201408386,0.7138045430183411,0.4915350377559662,0.7239663600921631,0.505156397819519,0.7270190715789795,0.5157771706581116,0.7289576530456543,0.48501044511795044,0.7233995795249939,0.48632580041885376,0.734544038772583,0.4940008819103241,0.733171820640564,0.5012230277061462,0.7315732836723328,0.4618135988712311,0.6723789572715759,0.475373774766922,0.6582797169685364,0.4883352220058441,0.6580935716629028,0.5000828504562378,0.6630876064300537,0.5100144147872925,0.6638206839561462,0.4899597764015198,0.6925575733184814,0.507387638092041,0.7063881754875183,0.5166187882423401,0.711824357509613,0.5232466459274292,0.7147015929222107,0.48498132824897766,0.7088900208473206,0.5044174194335938,0.7223478555679321,0.5148739218711853,0.7263327836990356,0.5218908190727234,0.7270842790603638,0.48024335503578186,0.7192625403404236,0.4979698657989502,0.7338951230049133,0.5078401565551758,0.737399697303772,0.5143765807151794,0.737113356590271,0.4762345552444458,0.7248336672782898,0.4900842010974884,0.7383703589439392,0.4984191358089447,0.7413468360900879,0.5048895478248596,0.7409775257110596,0.5047872364521027,0.38176336884498596
