frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49061182141304016,0.6976547241210938,0.49802565574645996,0.6714804768562317,0.5040671825408936,0.6546952128410339,0.5073052644729614,0.6499873995780945,0.5093218684196472,0.6490110158920288,0.49711713194847107,0.6754687428474426,0.510237455368042,0.6860028505325317,0.518839418888092,0.6916588544845581,0.5237697958946228,0.6949991583824158,0.49234461784362793,0.6951510906219482,0.5068721771240234,0.7068636417388916,0.5166845917701721,0.7100080251693726,0.5244219899177551,0.7114999890327454,0.48904529213905334,0.710396945476532,0.5023468136787415,0.7191819548606873,0.5107734203338623,0.7185912728309631,0.5170786380767822,0.7182071208953857,0.4866372346878052,0.7221637964248657,0.4956899881362915,0.7280533313751221,0.5015205144882202,0.7253760099411011,0.505645751953125,0.7219957113265991,0.4643900394439697,0.6677488088607788,0.4774632155895233,0.6531630158424377,0.49083927273750305,0.651082456111908,0.5031688213348389,0.6538867354393005,0.5136741995811462,0.6535953283309937,0.49144870042800903,0.6841979622840881,0.5088591575622559,0.6973071694374084,0.5186344385147095,0.7022371888160706,0.5259312391281128,0.7047011256217957,0.4872141182422638,0.7010789513587952,0.5067501664161682,0.7134464383125305,0.5179847478866577,0.716324508190155,0.5254424214363098,0.7158419489860535,0.48320192098617554,0.712165355682373,0.5013477802276611,0.7255212068557739,0.5115894675254822,0.7271302938461304,0.5182276964187622,0.7246049642562866,0.47965604066848755,0.7182203531265259,0.4937942922115326,0.7308194637298584,0.5019097328186035,0.7315018177032471,0.5076291561126709,0.7282620668411255,0.49958647787570953,0.37687966227531433
111,0.50895756483078,0.6759514808654785,0.5130329132080078,0.6603232622146606,0.5121399760246277,0.6507793664932251,0.5072294473648071,0.6499574184417725,0.5009255409240723,0.6509367823600769,0.4939593970775604,0.6739466190338135,0.5064533352851868,0.6927322149276733,0.5175533890724182,0.695845365524292,0.5234365463256836,0.695063591003418,0.4882733225822449,0.6933257579803467,0.5024546384811401,0.709854781627655,0.5147802829742432,0.711249828338623,0.5241082906723022,0.7088203430175781,0.4850326180458069,0.7078552842140198,0.4975743591785431,0.7202774882316589,0.509501576423645,0.7187684178352356,0.5181586146354675,0.7167823314666748,0.48350074887275696,0.7195406556129456,0.4898703396320343,0.7315992116928101,0.49768754839897156,0.7272743582725525,0.5043537616729736,0.7211832404136658,0.4643421173095703,0.6681344509124756,0.4773688316345215,0.6534452438354492,0.4909403622150421,0.651314377784729,0.5033308267593384,0.6542909741401672,0.5138922333717346,0.6536421775817871,0.49171173572540283,0.6837208867073059,0.5090996623039246,0.6966954469680786,0.518837571144104,0.7017207741737366,0.5262351632118225,0.7042927742004395,0.4874137341976166,0.7006852626800537,0.507036566734314,0.7129586935043335,0.5181719064712524,0.7160237431526184,0.5257311463356018,0.7160066962242126,0.4833779036998749,0.7119379639625549,0.5014593601226807,0.7249658107757568,0.5115929841995239,0.7264939546585083,0.5183003544807434,0.7241899371147156,0.47979333996772766,0.7182590961456299,0.4939355254173279,0.730596661567688,0.501916766166687,0.7311223149299622,0.5075610280036926,0.7279788851737976,0.4998844563961029,0.3769972026348114
112,0.48600664734840393,0.6977137327194214,0.4936995506286621,0.671561598777771,0.5008785724639893,0.6556684374809265,0.5066386461257935,0.6515429019927979,0.5109187364578247,0.6516383290290833,0.49558231234550476,0.6757166385650635,0.509752094745636,0.687788188457489,0.5179034471511841,0.6948615312576294,0.522796094417572,0.6994131803512573,0.49127089977264404,0.695364773273468,0.5067338347434998,0.7074159383773804,0.5163500308990479,0.7097851634025574,0.5235641598701477,0.7105467319488525,0.4880777597427368,0.711094319820404,0.5025333166122437,0.7198206186294556,0.5109601020812988,0.7191552519798279,0.5171589255332947,0.7185251116752625,0.4852811098098755,0.723442792892456,0.4964113235473633,0.7297192215919495,0.5029923915863037,0.7268346548080444,0.5073578357696533,0.7231310606002808,0.46469196677207947,0.6679794192314148,0.4779014587402344,0.6540717482566833,0.49125614762306213,0.6522575616836548,0.503638744354248,0.6552944779396057,0.5144447684288025,0.6546189188957214,0.49205997586250305,0.6851130723953247,0.509250819683075,0.6979035139083862,0.5189934372901917,0.702686607837677,0.526208758354187,0.7048075795173645,0.4878886640071869,0.7018806338310242,0.5072906017303467,0.7139063477516174,0.5183970928192139,0.7165707945823669,0.525669276714325,0.7158441543579102,0.4838692545890808,0.7129011154174805,0.502032995223999,0.7259088754653931,0.5120712518692017,0.7271479964256287,0.5184449553489685,0.7243337631225586,0.4802784323692322,0.7190634608268738,0.49444305896759033,0.7314165830612183,0.502321720123291,0.7317845821380615,0.507612407207489,0.7283564209938049,0.5002259612083435,0.3770848214626312
113,0.5050082206726074,0.6795646548271179,0.5099239945411682,0.6606560945510864,0.5102503895759583,0.6506625413894653,0.5062525868415833,0.6496776342391968,0.5004971027374268,0.650759220123291,0.4942135512828827,0.6760386228561401,0.5079184770584106,0.6917892098426819,0.5186053514480591,0.693915605545044,0.5241749286651611,0.6928651332855225,0.48930099606513977,0.6953595876693726,0.5047619342803955,0.7097172141075134,0.5166969895362854,0.710141122341156,0.5255363583564758,0.7073690295219421,0.48624351620674133,0.7101072669029236,0.5001817941665649,0.7207571864128113,0.5118587017059326,0.7179180979728699,0.5201245546340942,0.7154796719551086,0.48429515957832336,0.7223043441772461,0.4923616051673889,0.732371985912323,0.5005350708961487,0.7273731231689453,0.5067796111106873,0.7217870950698853,0.4645543098449707,0.6686434149742126,0.47756069898605347,0.6539780497550964,0.491008996963501,0.6518895626068115,0.5034830570220947,0.6552022695541382,0.5142105221748352,0.6549548506736755,0.49224117398262024,0.6852366924285889,0.5096405148506165,0.6977850198745728,0.5193260312080383,0.7025710344314575,0.5266251564025879,0.7050150632858276,0.48810258507728577,0.702115535736084,0.5076029300689697,0.7138939499855042,0.5185398459434509,0.7167010307312012,0.5259422659873962,0.7165236473083496,0.4841107130050659,0.7131547331809998,0.5021207332611084,0.7258778214454651,0.5120826959609985,0.7273198366165161,0.5186536312103271,0.724999189376831,0.48054587841033936,0.7192609906196594,0.494751900434494,0.7312624454498291,0.5025994777679443,0.7314707636833191,0.5080275535583496,0.7281143665313721,0.5006350129842758,0.37707628309726715
114,0.4882698059082031,0.6999042630195618,0.49479609727859497,0.673767626285553,0.5010510087013245,0.6569709181785583,0.5075072050094604,0.6529672145843506,0.5123522281646729,0.6527714133262634,0.49564069509506226,0.6777747869491577,0.5085712671279907,0.6847536563873291,0.5165659189224243,0.6909704804420471,0.5218876600265503,0.6957185864448547,0.49162641167640686,0.6970041990280151,0.5062072277069092,0.7062839865684509,0.515928328037262,0.7093419432640076,0.5235941410064697,0.7103217244148254,0.4889516830444336,0.7126519680023193,0.5027336478233337,0.7195916175842285,0.5117261409759521,0.7194117903709412,0.5187209248542786,0.7187254428863525,0.487068235874176,0.7256392240524292,0.4966701865196228,0.7299271821975708,0.5036407709121704,0.7270953059196472,0.5088319182395935,0.7237662076950073,0.4644686281681061,0.6682700514793396,0.4776599407196045,0.6539561152458191,0.49123239517211914,0.6519976258277893,0.5037176609039307,0.6552141904830933,0.5144101977348328,0.6550436615943909,0.49219009280204773,0.6850326657295227,0.5096333026885986,0.6977171897888184,0.51930832862854,0.7025550603866577,0.5266231894493103,0.7049254179000854,0.4880571961402893,0.7017967104911804,0.5076516270637512,0.7136566638946533,0.5187637805938721,0.7166998386383057,0.5263773202896118,0.7165806293487549,0.4840289056301117,0.712764322757721,0.502116858959198,0.7255622148513794,0.5121763348579407,0.7272441387176514,0.5189394950866699,0.7250698804855347,0.4804108738899231,0.7188066244125366,0.49457114934921265,0.7309984564781189,0.5024948716163635,0.7315797805786133,0.5081132054328918,0.7283616662025452,0.5009994506835938,0.3771311193704605
115,0.5066174268722534,0.677757203578949,0.510297417640686,0.6591485738754272,0.5099959969520569,0.6496024131774902,0.5070023536682129,0.6485687494277954,0.5032787322998047,0.6502503156661987,0.4935853183269501,0.676775336265564,0.506703794002533,0.6911236643791199,0.5177786350250244,0.6934187412261963,0.5239152908325195,0.6926805377006531,0.488878458738327,0.6962180733680725,0.5040885210037231,0.7095310091972351,0.5164695978164673,0.7101486921310425,0.5256131887435913,0.7073496580123901,0.48633524775505066,0.7108051776885986,0.4998728036880493,0.721277117729187,0.5120748281478882,0.7180551290512085,0.5203272700309753,0.7155774235725403,0.4847986400127411,0.7227023839950562,0.49348822236061096,0.732441246509552,0.5019320845603943,0.7269749045372009,0.5079240798950195,0.7214428782463074,0.4644591808319092,0.6685672402381897,0.47788792848587036,0.6541966795921326,0.4915277063846588,0.6522818207740784,0.5040922164916992,0.6556203961372375,0.5149158835411072,0.6554751396179199,0.4924553632736206,0.6853500604629517,0.5099013447761536,0.6982651948928833,0.5196132063865662,0.703169584274292,0.5268790125846863,0.705603837966919,0.4883023798465729,0.7020872235298157,0.5079502463340759,0.7138414978981018,0.5190727114677429,0.7168453931808472,0.5266721248626709,0.7168132662773132,0.4842336177825928,0.7131375074386597,0.5024003982543945,0.7259647846221924,0.5125229954719543,0.7277815341949463,0.5192697644233704,0.7257166504859924,0.48063376545906067,0.7192676663398743,0.494876891374588,0.7313930988311768,0.5029105544090271,0.7320069074630737,0.5086309909820557,0.7289643287658691,0.5015208423137665,0.3771340548992157
116,0.4866512417793274,0.7009594440460205,0.49319028854370117,0.6742903590202332,0.5001415610313416,0.6574015021324158,0.5070796012878418,0.6534658074378967,0.512241542339325,0.6529820561408997,0.49608972668647766,0.6762500405311584,0.5090639591217041,0.6838237047195435,0.5169346928596497,0.6900804042816162,0.5221995115280151,0.6946722865104675,0.4922601580619812,0.6958854794502258,0.5065001249313354,0.7059224247932434,0.5158607363700867,0.7087382078170776,0.5231947302818298,0.709399938583374,0.48950931429862976,0.7120804190635681,0.502963125705719,0.7194737792015076,0.5113370418548584,0.7191051840782166,0.5177159309387207,0.7181862592697144,0.48734816908836365,0.7256561517715454,0.49699142575263977,0.7301720976829529,0.5034605860710144,0.7269876599311829,0.5080292820930481,0.7234433889389038,0.46470049023628235,0.6685729622840881,0.4781331717967987,0.6542719006538391,0.4917253851890564,0.6525154113769531,0.5043166875839233,0.6560478210449219,0.5151621699333191,0.6559725999832153,0.4926816523075104,0.6858092546463013,0.5102046132087708,0.6985212564468384,0.5198531746864319,0.7031595706939697,0.5269985795021057,0.7052253484725952,0.4884600043296814,0.7028124332427979,0.5083110332489014,0.7139802575111389,0.5193139910697937,0.7165926098823547,0.5267360806465149,0.7162525057792664,0.48442158102989197,0.713910698890686,0.5028325915336609,0.7261253595352173,0.5128159523010254,0.7274580597877502,0.5193738341331482,0.7250895500183105,0.4809153079986572,0.7200245261192322,0.49537649750709534,0.7315927743911743,0.5033882260322571,0.731582760810852,0.5089280009269714,0.7281021475791931,0.5020619481801987,0.3770609349012375
117,0.5124614238739014,0.6758134961128235,0.5141845345497131,0.6590944528579712,0.5122179985046387,0.6497600674629211,0.5080705285072327,0.6491893529891968,0.5038183331489563,0.6514329314231873,0.4939586818218231,0.677466869354248,0.504733681678772,0.6913336515426636,0.5157546401023865,0.694281816482544,0.5225419402122498,0.6938245892524719,0.4891079366207123,0.6965879201889038,0.5023139119148254,0.7091995477676392,0.5151225328445435,0.7103191018104553,0.5248968005180359,0.7081384062767029,0.4870094060897827,0.7108449935913086,0.4984709918498993,0.7211993932723999,0.5112155675888062,0.718367338180542,0.5202308893203735,0.7158891558647156,0.4863777458667755,0.7224428653717041,0.4930184781551361,0.732987642288208,0.5015748739242554,0.7279439568519592,0.508078396320343,0.7223170399665833,0.4647773206233978,0.6685960292816162,0.4780964255332947,0.6539033651351929,0.491818904876709,0.6519145965576172,0.5044658780097961,0.6551591157913208,0.5151929259300232,0.6553955674171448,0.49286529421806335,0.6855266690254211,0.5105372071266174,0.6982945203781128,0.5200562477111816,0.7030309438705444,0.5270902514457703,0.7054078578948975,0.48850858211517334,0.7024290561676025,0.5084012746810913,0.7139504551887512,0.5191937685012817,0.7166686058044434,0.5264836549758911,0.7165213823318481,0.48435118794441223,0.7133840322494507,0.5027516484260559,0.7259237766265869,0.5125949382781982,0.7275077104568481,0.5192291736602783,0.7255164384841919,0.4807584285736084,0.719315767288208,0.49517565965652466,0.7313714027404785,0.5031228065490723,0.7317603230476379,0.5088096261024475,0.7286977767944336,0.5025199055671692,0.3769594728946686
118,0.488122820854187,0.7026199698448181,0.49493837356567383,0.6757189631462097,0.5012727379798889,0.6578587293624878,0.5076960921287537,0.6529839038848877,0.5135217905044556,0.6527116298675537,0.4983665347099304,0.678372323513031,0.5111936926841736,0.6864349246025085,0.518436074256897,0.6917349696159363,0.5229555368423462,0.695791482925415,0.4945434331893921,0.6971682906150818,0.5083149075508118,0.7075377702713013,0.5174261331558228,0.7093992233276367,0.5247172117233276,0.7100381255149841,0.49138736724853516,0.7126221656799316,0.5044769644737244,0.7209787368774414,0.5126587748527527,0.7204447388648987,0.5188125371932983,0.7194814682006836,0.4887939691543579,0.7251335978507996,0.4982861876487732,0.7313190698623657,0.5043268799781799,0.7286874651908875,0.5085199475288391,0.7246254086494446,0.4649183750152588,0.6684422492980957,0.4783725142478943,0.6542016267776489,0.4920821189880371,0.6524389386177063,0.5047423839569092,0.6558851599693298,0.5154721736907959,0.6558865904808044,0.49324020743370056,0.6858243346214294,0.5108469128608704,0.698211133480072,0.5204996466636658,0.7029833793640137,0.5276093482971191,0.7054639458656311,0.48899346590042114,0.7025420069694519,0.5087841153144836,0.7136682271957397,0.5197020173072815,0.7165648937225342,0.5270935297012329,0.7167130708694458,0.4848308265209198,0.7134251594543457,0.5031191110610962,0.7257236838340759,0.5129820704460144,0.7274380922317505,0.5195531845092773,0.7255666255950928,0.48112207651138306,0.7194696068763733,0.4954904317855835,0.7314484715461731,0.5033870935440063,0.7319316267967224,0.5089178085327148,0.7289467453956604,0.5029031187295914,0.37692683935165405
119,0.5168085098266602,0.6785393953323364,0.5168948173522949,0.6616970896720886,0.5132947564125061,0.6516692042350769,0.507783055305481,0.6506633758544922,0.5023094415664673,0.6527206301689148,0.49521133303642273,0.6810644268989563,0.5050227046012878,0.6938208937644958,0.515881359577179,0.6962479948997498,0.5227503776550293,0.6956955194473267,0.490824818611145,0.7000643610954285,0.503244936466217,0.7111405730247498,0.5155711770057678,0.7117859125137329,0.5249395370483398,0.7097632884979248,0.4892675280570984,0.7138651609420776,0.4997476041316986,0.7225840091705322,0.511760950088501,0.7190760970115662,0.5202848315238953,0.7163680195808411,0.4892200231552124,0.7245376706123352,0.4950685203075409,0.7337774634361267,0.5031047463417053,0.7284621000289917,0.5090651512145996,0.723131537437439,0.46520912647247314,0.6679650545120239,0.47876864671707153,0.6540274024009705,0.49240681529045105,0.6525033712387085,0.5049868822097778,0.6559984087944031,0.5157672166824341,0.6560651659965515,0.4932367205619812,0.6858280897140503,0.5109742879867554,0.6986911296844482,0.5206478834152222,0.703477144241333,0.5277312994003296,0.7058001756668091,0.4888891875743866,0.7025236487388611,0.5088756084442139,0.7142332792282104,0.5198003649711609,0.7169879078865051,0.5270818471908569,0.716668426990509,0.48467817902565,0.7133001685142517,0.5031861662864685,0.7262436747550964,0.5131406784057617,0.7278550267219543,0.5197204947471619,0.7256945371627808,0.48096370697021484,0.7191416621208191,0.49537935853004456,0.7318151593208313,0.5033243894577026,0.7324543595314026,0.508919358253479,0.7294963598251343,0.5032571405172348,0.3769553005695343
120,0.4922301769256592,0.7042826414108276,0.4988039433956146,0.678951621055603,0.5044129490852356,0.661098301410675,0.508776068687439,0.653429388999939,0.5123093128204346,0.6493592858314514,0.5001868009567261,0.6807865500450134,0.5117965340614319,0.6893472671508789,0.5185744762420654,0.6945080161094666,0.5229277014732361,0.6984599828720093,0.4960330128669739,0.6988945603370667,0.5093461871147156,0.7094743251800537,0.5177022814750671,0.7117307782173157,0.5245692133903503,0.7131442427635193,0.4930686950683594,0.7131620049476624,0.5056235790252686,0.7215304970741272,0.5128639936447144,0.7210870385169983,0.5186513066291809,0.7205361127853394,0.49074503779411316,0.7244257926940918,0.4991719424724579,0.7308754324913025,0.5039002895355225,0.7282953858375549,0.507712721824646,0.7241007089614868,0.4651884138584137,0.6683452129364014,0.4785720705986023,0.6539446115493774,0.49209359288215637,0.6522176265716553,0.5046197772026062,0.6555319428443909,0.5152512788772583,0.6549002528190613,0.49334442615509033,0.6857617497444153,0.5109367966651917,0.6983160972595215,0.5204020738601685,0.7028992772102356,0.5275137424468994,0.7052021026611328,0.48909032344818115,0.7025057673454285,0.5089753270149231,0.7139846682548523,0.5198757648468018,0.7165853381156921,0.5274267792701721,0.7163130640983582,0.4849317967891693,0.7133913040161133,0.503132164478302,0.7261962890625,0.5132381916046143,0.7278340458869934,0.5202387571334839,0.7258515954017639,0.48119738698005676,0.7193833589553833,0.4953293204307556,0.7317518591880798,0.5033808946609497,0.732470691204071,0.5092984437942505,0.7298287749290466,0.5034821033477783,0.37692683935165405
