frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49796420335769653,0.6807370781898499,0.49756211042404175,0.6793285012245178,0.4960786998271942,0.6855468153953552,0.49407321214675903,0.6937664747238159,0.4904624819755554,0.7010355591773987,0.4893922209739685,0.6938998103141785,0.5027325749397278,0.7008754014968872,0.5117608904838562,0.7024476528167725,0.5178223252296448,0.7038746476173401,0.4881954789161682,0.6954903602600098,0.503534734249115,0.7023285627365112,0.5155719518661499,0.705325722694397,0.5242695808410645,0.7069111466407776,0.48878803849220276,0.6951739192008972,0.5032263398170471,0.7022751569747925,0.5139139890670776,0.7045825719833374,0.5218347311019897,0.7061720490455627,0.49105218052864075,0.6950269341468811,0.49811938405036926,0.7001627683639526,0.5041332840919495,0.7001219987869263,0.509222686290741,0.7013881206512451,0.4632810950279236,0.6633316278457642,0.4764808416366577,0.6475918292999268,0.4897102415561676,0.648271381855011,0.5012497901916504,0.6573377251625061,0.5107340812683105,0.6634286642074585,0.49085351824760437,0.6744027733802795,0.5086916089057922,0.6880316734313965,0.5176053047180176,0.6929441094398499,0.5239865779876709,0.6963738203048706,0.4861162602901459,0.6920032501220703,0.5062850117683411,0.7048944234848022,0.5165459513664246,0.7091963291168213,0.5233675241470337,0.7112335562705994,0.48124951124191284,0.7038657665252686,0.5005958080291748,0.7168842554092407,0.51030033826828,0.7193331122398376,0.5166956186294556,0.7186115384101868,0.47681164741516113,0.7108157277107239,0.4921863079071045,0.7216847538948059,0.5002231001853943,0.7226003408432007,0.5060798525810242,0.720592737197876,0.4989056885242462,0.3883882910013199
111,0.49974745512008667,0.6803759336471558,0.5033861398696899,0.6595726609230042,0.5051029324531555,0.6519297957420349,0.5037911534309387,0.6510719656944275,0.5007508993148804,0.6521313190460205,0.4986545741558075,0.6722434163093567,0.5082698464393616,0.6854840517044067,0.5172683000564575,0.6879671216011047,0.5216835141181946,0.6867960095405579,0.49459517002105713,0.6898500323295593,0.5070138573646545,0.7029059529304504,0.5155298709869385,0.7033796310424805,0.5210416913032532,0.7015591859817505,0.49037668108940125,0.7027254700660706,0.4997912347316742,0.7144048810005188,0.5082522034645081,0.712066113948822,0.5137588977813721,0.7094542980194092,0.48651784658432007,0.7120769619941711,0.4873974621295929,0.7228952646255493,0.4913463294506073,0.720536470413208,0.4942346215248108,0.7175174951553345,0.4629838466644287,0.6630856990814209,0.47640836238861084,0.6477813720703125,0.489797443151474,0.6485370993614197,0.5013777613639832,0.6575791239738464,0.5109415054321289,0.6636284589767456,0.49087807536125183,0.6738033294677734,0.5086486339569092,0.6879283785820007,0.5174988508224487,0.6931490898132324,0.5239834785461426,0.6968775391578674,0.4859587848186493,0.6911592483520508,0.5060242414474487,0.7042883634567261,0.5162107944488525,0.7089166045188904,0.5231820344924927,0.7113369703292847,0.4808942377567291,0.7031356692314148,0.5000805258750916,0.716269850730896,0.50982666015625,0.7190844416618347,0.5162873268127441,0.7187359929084778,0.47627541422843933,0.710391104221344,0.49141743779182434,0.7216528058052063,0.49945080280303955,0.7226765155792236,0.5053560733795166,0.7207491397857666,0.49894432723522186,0.38844262063503265
112,0.4930424988269806,0.6897884607315063,0.4964015483856201,0.669379711151123,0.5004574060440063,0.6615328192710876,0.50625079870224,0.6668486595153809,0.5092105865478516,0.6761713624000549,0.49270910024642944,0.6738676428794861,0.5042611956596375,0.6756194233894348,0.5126861333847046,0.6814985871315002,0.5176290273666382,0.6880897879600525,0.48893705010414124,0.6910989880561829,0.5030086636543274,0.6972719430923462,0.5148127675056458,0.7025734186172485,0.5233175754547119,0.7042319774627686,0.48767969012260437,0.7054315805435181,0.4992867708206177,0.7093039751052856,0.5086299777030945,0.7112777233123779,0.5153571367263794,0.7116942405700684,0.4877522587776184,0.7173372507095337,0.49225056171417236,0.719619870185852,0.4961826801300049,0.7170352935791016,0.49936309456825256,0.7146327495574951,0.4630308449268341,0.6625380516052246,0.4763505458831787,0.6477481722831726,0.4896720349788666,0.6485633850097656,0.5012055039405823,0.657278299331665,0.5105399489402771,0.6631888151168823,0.49085691571235657,0.674152135848999,0.5083099603652954,0.687825083732605,0.5171347260475159,0.6929161548614502,0.5235971808433533,0.6963812112808228,0.4860503077507019,0.6915146112442017,0.5058287382125854,0.7045609354972839,0.5160474181175232,0.7091463208198547,0.5230119824409485,0.7113492488861084,0.4810192883014679,0.7034178376197815,0.4999634325504303,0.7166947722434998,0.5096613764762878,0.7193921804428101,0.5161383152008057,0.7186875939369202,0.47633615136146545,0.7105907797813416,0.49133819341659546,0.7218851447105408,0.49930325150489807,0.7229049801826477,0.5051121115684509,0.7208064794540405,0.4989784508943558,0.3885203003883362
113,0.5212215185165405,0.6780064105987549,0.5162107348442078,0.6673213243484497,0.5090107917785645,0.6629768013954163,0.5014467835426331,0.6648242473602295,0.4950252175331116,0.6682065725326538,0.4949803948402405,0.6749507188796997,0.4994737505912781,0.6901791095733643,0.5111162066459656,0.6940934658050537,0.5188098549842834,0.6945299506187439,0.4924415349960327,0.689266562461853,0.49971604347229004,0.7009815573692322,0.5111165642738342,0.7042298913002014,0.5194973945617676,0.7046173810958862,0.4918115735054016,0.699848473072052,0.4961612820625305,0.7088837623596191,0.5071430802345276,0.7104169130325317,0.5153253078460693,0.7105479836463928,0.4925043284893036,0.707502007484436,0.4868759214878082,0.7152040004730225,0.48833930492401123,0.7171146273612976,0.4900294244289398,0.7190267443656921,0.4628709852695465,0.6628183722496033,0.476444810628891,0.6477892994880676,0.4897440969944,0.6485280394554138,0.5012699365615845,0.6573566794395447,0.5109462738037109,0.6631603240966797,0.4903775453567505,0.6739273071289062,0.5080990195274353,0.6876370310783386,0.5170167684555054,0.6925957202911377,0.5236911177635193,0.6961488127708435,0.4854416847229004,0.6914308071136475,0.505496621131897,0.7043278217315674,0.5157869458198547,0.7087453007698059,0.5228943228721619,0.7109281420707703,0.4805234968662262,0.7035459280014038,0.49958810210227966,0.7165180444717407,0.5094264149665833,0.7190863490104675,0.5161337852478027,0.7183641195297241,0.47605758905410767,0.7107979655265808,0.4910234212875366,0.721651554107666,0.4989713728427887,0.7224739789962769,0.5047656297683716,0.7202862501144409,0.49901866912841797,0.3886045068502426
114,0.5054700970649719,0.6837074756622314,0.5078979134559631,0.6666788458824158,0.508097231388092,0.6582939028739929,0.5074395537376404,0.6571051478385925,0.5061966776847839,0.6587550640106201,0.49237486720085144,0.6767097115516663,0.5027349591255188,0.6859827041625977,0.5133443474769592,0.6903365254402161,0.5203772783279419,0.6929305195808411,0.4888421297073364,0.6913645267486572,0.5010871291160583,0.699974775314331,0.5128808617591858,0.703313946723938,0.5220809578895569,0.7043052315711975,0.488479346036911,0.7026355862617493,0.49818065762519836,0.7096195816993713,0.5087681412696838,0.7110556960105896,0.5167694091796875,0.711737871170044,0.4900519847869873,0.7106155753135681,0.49261561036109924,0.7189911603927612,0.49600932002067566,0.7188560962677002,0.4991324543952942,0.7171779870986938,0.46297943592071533,0.6627801656723022,0.47616541385650635,0.6475623846054077,0.4895763397216797,0.6483462452888489,0.5011512637138367,0.6573405265808105,0.5107312202453613,0.6632549166679382,0.49002712965011597,0.6735432147979736,0.5079297423362732,0.6874615550041199,0.5169516801834106,0.692600667476654,0.5236614346504211,0.6963094472885132,0.4851456582546234,0.6912549138069153,0.5054380893707275,0.704325795173645,0.5158248543739319,0.7087486982345581,0.5228819847106934,0.7108855843544006,0.480338454246521,0.7034640312194824,0.49972182512283325,0.7165690660476685,0.509636402130127,0.7190605401992798,0.5163558721542358,0.7182715535163879,0.47607430815696716,0.7106079459190369,0.49136629700660706,0.7215646505355835,0.4994186758995056,0.7224534749984741,0.5053132176399231,0.7203159332275391,0.4990323334932327,0.3886636048555374
115,0.5246421098709106,0.6762406229972839,0.5140285491943359,0.6823470592498779,0.5025935769081116,0.6855506300926208,0.4924238622188568,0.6901885867118835,0.4832799434661865,0.6947567462921143,0.4922424554824829,0.6835864186286926,0.49455526471138,0.6980336904525757,0.5066968202590942,0.703580379486084,0.5151485204696655,0.7056630253791809,0.4923378527164459,0.6871381998062134,0.49807870388031006,0.6999151706695557,0.5105331540107727,0.7061154842376709,0.52021324634552,0.7077644467353821,0.4941636323928833,0.6881697177886963,0.49760106205940247,0.6996240615844727,0.5095727443695068,0.704975962638855,0.5191525816917419,0.7065991759300232,0.4970856010913849,0.6881597638130188,0.4911126494407654,0.696736216545105,0.49240317940711975,0.7007090449333191,0.4946662485599518,0.7036822438240051,0.4629494547843933,0.6632323265075684,0.4762495756149292,0.6479132175445557,0.4895699620246887,0.6485689878463745,0.5010557174682617,0.6575177311897278,0.5107828378677368,0.663573145866394,0.49000540375709534,0.673951268196106,0.5077857375144958,0.6878535151481628,0.5167564153671265,0.6929133534431458,0.5234262347221375,0.6966332197189331,0.485127329826355,0.6914617419242859,0.5053080916404724,0.7044236063957214,0.5156345963478088,0.7086367011070251,0.5226920247077942,0.7107606530189514,0.4803205132484436,0.7035512328147888,0.49954915046691895,0.7165822982788086,0.509430468082428,0.7189025282859802,0.5161665081977844,0.7180789709091187,0.47600775957107544,0.7106442451477051,0.4911835193634033,0.7215683460235596,0.4992348253726959,0.7222189903259277,0.5051718354225159,0.7199198007583618,0.49906225502491,0.38871248066425323
116,0.5136717557907104,0.6875221729278564,0.5137985348701477,0.6719602942466736,0.5110945105552673,0.663310706615448,0.5073260068893433,0.6608891487121582,0.5038701891899109,0.6603367328643799,0.4946207106113434,0.6790542602539062,0.5035676956176758,0.6853868365287781,0.5138446092605591,0.6893182992935181,0.520973265171051,0.6911547780036926,0.49225714802742004,0.6918410658836365,0.5014892220497131,0.6968558430671692,0.5125987529754639,0.7012429237365723,0.5217966437339783,0.7035782933235168,0.49250495433807373,0.7020365595817566,0.49966081976890564,0.705973744392395,0.509835958480835,0.7090476751327515,0.5173628330230713,0.7113627791404724,0.4947388470172882,0.7098857760429382,0.49562984704971313,0.7158279418945312,0.49758291244506836,0.7176594734191895,0.49886053800582886,0.7190362811088562,0.4632361829280853,0.663178563117981,0.4765144884586334,0.6477892994880676,0.4897477924823761,0.6482928991317749,0.5011734962463379,0.6570691466331482,0.5108533501625061,0.6633126735687256,0.4898930490016937,0.6738237738609314,0.5077928304672241,0.6877907514572144,0.5168905854225159,0.6927870512008667,0.5235755443572998,0.6963850259780884,0.4849514961242676,0.6915417313575745,0.5052942037582397,0.7045385837554932,0.515691876411438,0.7086343765258789,0.5226919651031494,0.7107078433036804,0.48014402389526367,0.7037551403045654,0.49971088767051697,0.7166361212730408,0.5096601843833923,0.7188298106193542,0.5162587761878967,0.7180506587028503,0.475909560918808,0.7109794616699219,0.49138233065605164,0.7214139699935913,0.4995417594909668,0.7218807339668274,0.5053536891937256,0.7196160554885864,0.4991132915019989,0.388736367225647
117,0.526680052280426,0.6755184531211853,0.513291597366333,0.6924993991851807,0.4996768534183502,0.6991339921951294,0.4884657859802246,0.7034705877304077,0.478362500667572,0.7081764936447144,0.49002906680107117,0.6892302632331848,0.4912448823451996,0.7029876112937927,0.5040274858474731,0.7094743251800537,0.5130939483642578,0.7127236723899841,0.4920348525047302,0.6858081817626953,0.49671000242233276,0.7001889944076538,0.5096308588981628,0.7074620723724365,0.5197545886039734,0.7102504968643188,0.49574291706085205,0.680870532989502,0.4988689124584198,0.694398820400238,0.5113090872764587,0.7013201117515564,0.5212189555168152,0.7046125531196594,0.5002952218055725,0.6754536628723145,0.4947459101676941,0.6844742298126221,0.4958195686340332,0.6898717284202576,0.49797323346138,0.6942788362503052,0.463235467672348,0.6633339524269104,0.4763221740722656,0.6476927995681763,0.4896126389503479,0.6482717394828796,0.5011411309242249,0.6573192477226257,0.5108847618103027,0.663446843624115,0.4897029995918274,0.6739699840545654,0.5077860355377197,0.6878277659416199,0.5169283151626587,0.6925975680351257,0.5236232280731201,0.6959894895553589,0.4847505986690521,0.6917333602905273,0.5052885413169861,0.70430588722229,0.5157687067985535,0.7081447243690491,0.5228744745254517,0.7100481390953064,0.47997385263442993,0.7038968801498413,0.4996812045574188,0.7163915634155273,0.5097895264625549,0.718563973903656,0.5166035890579224,0.7178494930267334,0.4758140444755554,0.7109846472740173,0.4913559854030609,0.7214626669883728,0.4996381402015686,0.7220199704170227,0.5056872367858887,0.7198657393455505,0.49917080998420715,0.38874976336956024
118,0.5176418423652649,0.6831935048103333,0.5173166990280151,0.6683010458946228,0.5138123035430908,0.6606358289718628,0.5091010332107544,0.6600432991981506,0.5053529143333435,0.6615538001060486,0.4943428337574005,0.6771613955497742,0.5006670355796814,0.685764729976654,0.5126228332519531,0.6896213293075562,0.5211179256439209,0.6919078230857849,0.4913983643054962,0.6911367177963257,0.4988652169704437,0.697986364364624,0.5117999911308289,0.701737105846405,0.522080659866333,0.7043140530586243,0.4910791218280792,0.7015957832336426,0.49640384316444397,0.7077698111534119,0.5077831149101257,0.7095508575439453,0.5164706707000732,0.7113407850265503,0.4925387501716614,0.7091554403305054,0.4917346239089966,0.7164050340652466,0.4947306513786316,0.7179266810417175,0.4971926510334015,0.7191497087478638,0.4634832739830017,0.6639103293418884,0.47647175192832947,0.6479804515838623,0.4896777868270874,0.648128092288971,0.5012347102165222,0.6572954654693604,0.5110072493553162,0.6635787487030029,0.4895796775817871,0.674111545085907,0.5076268911361694,0.687828779220581,0.5166966319084167,0.6924468278884888,0.5232877731323242,0.69576495885849,0.4847668707370758,0.6921140551567078,0.505505383014679,0.7044219970703125,0.5159386396408081,0.7080411314964294,0.5229079127311707,0.7098340392112732,0.4801439642906189,0.704413115978241,0.5000925660133362,0.7164899110794067,0.510120689868927,0.7184317708015442,0.5168156027793884,0.7176803946495056,0.47612056136131287,0.7115020751953125,0.4918495714664459,0.7215179800987244,0.500114381313324,0.721976637840271,0.5060693621635437,0.719916582107544,0.4992210865020752,0.3887622505426407
119,0.5242573022842407,0.6762735843658447,0.5136587619781494,0.6819173097610474,0.5021466612815857,0.6851195096969604,0.49242568016052246,0.6886264085769653,0.4836609661579132,0.6927677392959595,0.4912235736846924,0.6863709688186646,0.49410155415534973,0.6996908783912659,0.5063590407371521,0.7042887210845947,0.5146675705909729,0.7063632011413574,0.49193182587623596,0.6886792182922363,0.4982692003250122,0.7002367973327637,0.5103912949562073,0.7057673335075378,0.5195913910865784,0.7076717615127563,0.4942880868911743,0.6880257725715637,0.4985654354095459,0.6981223821640015,0.5104050040245056,0.7028883695602417,0.5195226073265076,0.7047091722488403,0.4976867139339447,0.6862842440605164,0.4934459328651428,0.6938073039054871,0.49631115794181824,0.6971408724784851,0.4996010661125183,0.700063169002533,0.4634592533111572,0.6643537878990173,0.4763372242450714,0.6482322812080383,0.48962557315826416,0.648238480091095,0.501287043094635,0.6573407649993896,0.5112541317939758,0.6634842753410339,0.48987510800361633,0.674574613571167,0.5078938603401184,0.6881311535835266,0.516943097114563,0.692590057849884,0.5235180258750916,0.6958931684494019,0.4850158989429474,0.6924886107444763,0.5056902170181274,0.7045580148696899,0.5160682797431946,0.7080914378166199,0.5230020880699158,0.709874153137207,0.48033347725868225,0.7046816349029541,0.500157356262207,0.716592013835907,0.5101708769798279,0.7184903025627136,0.5168826580047607,0.7177153825759888,0.47625812888145447,0.7116686701774597,0.4919179081916809,0.721613347530365,0.5001432299613953,0.721986711025238,0.5060368776321411,0.7198505401611328,0.4992802292108536,0.38876986503601074
120,0.5234441757202148,0.674943208694458,0.5125913619995117,0.6863215565681458,0.5006711483001709,0.691923975944519,0.49044883251190186,0.6976427435874939,0.4812549352645874,0.701795220375061,0.4918172359466553,0.6847034096717834,0.4949914216995239,0.7003952860832214,0.5066491961479187,0.7060151100158691,0.5145738124847412,0.7078829407691956,0.4923093020915985,0.6852172613143921,0.4997330904006958,0.7005122303962708,0.5111316442489624,0.7067239880561829,0.5199331045150757,0.7081769704818726,0.4943859279155731,0.6838625073432922,0.499313086271286,0.6976141929626465,0.5104836225509644,0.703007161617279,0.5193452835083008,0.7045571208000183,0.4973609745502472,0.6819348335266113,0.49224740266799927,0.6917089819908142,0.49257218837738037,0.6967010498046875,0.49400633573532104,0.7006305456161499,0.4630914330482483,0.6632389426231384,0.47609391808509827,0.6478621959686279,0.4895975589752197,0.6482710838317871,0.5012852549552917,0.6570404767990112,0.5108054876327515,0.6634907722473145,0.49001869559288025,0.6740480661392212,0.5078914761543274,0.6872196793556213,0.5168858170509338,0.6919909715652466,0.5236204862594604,0.6953502893447876,0.48513147234916687,0.6916013956069946,0.5054057240486145,0.7038235068321228,0.5157765746116638,0.7077109813690186,0.5230458974838257,0.7095268964767456,0.48023489117622375,0.7034026384353638,0.49927571415901184,0.7157644033432007,0.5092739462852478,0.7181938290596008,0.516351044178009,0.7176157832145691,0.4757738411426544,0.710101842880249,0.4904714822769165,0.7211657762527466,0.49848175048828125,0.7220153212547302,0.504391610622406,0.7198127508163452,0.4993975907564163,0.38878893852233887
