frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5124478936195374,0.7009634375572205,0.5124608278274536,0.7065057158470154,0.5104478597640991,0.713991641998291,0.5082686543464661,0.7215749621391296,0.5055415630340576,0.7288044691085815,0.4967916011810303,0.714981734752655,0.5043707489967346,0.7277747988700867,0.5132125020027161,0.733640730381012,0.5199483633041382,0.738937497138977,0.4957484304904938,0.7182499766349792,0.5042352080345154,0.7309670448303223,0.5143076777458191,0.7402375340461731,0.5240818858146667,0.7463037371635437,0.49668946862220764,0.7203565835952759,0.504692554473877,0.7316100001335144,0.514140248298645,0.7395984530448914,0.5230343341827393,0.7454206347465515,0.4989713132381439,0.7216461300849915,0.5034943222999573,0.7313109636306763,0.5087386965751648,0.7375267744064331,0.5143181681632996,0.7437207102775574,0.46668070554733276,0.6837510466575623,0.4806690812110901,0.6700925827026367,0.4934642016887665,0.669390082359314,0.505560576915741,0.6764713525772095,0.5157690048217773,0.6804504990577698,0.4950023889541626,0.6983059048652649,0.5102810263633728,0.7164835333824158,0.5189611315727234,0.7251142263412476,0.525618851184845,0.7310165762901306,0.4900517761707306,0.7146357297897339,0.5071608424186707,0.7317175269126892,0.5174509286880493,0.740447461605072,0.5245496034622192,0.7454146146774292,0.4845527708530426,0.726506769657135,0.5006386041641235,0.7433591485023499,0.5102194547653198,0.7503697276115417,0.5168662071228027,0.7532902956008911,0.47899100184440613,0.7346433997154236,0.49190059304237366,0.750146210193634,0.49947577714920044,0.7549217343330383,0.5057504177093506,0.7561968564987183,0.5064014047384262,0.39077386260032654
111,0.5278147459030151,0.686465859413147,0.5196095705032349,0.7043209671974182,0.5088446140289307,0.7164767384529114,0.49779564142227173,0.7301772236824036,0.487197607755661,0.7434474229812622,0.492044061422348,0.7127425074577332,0.4977005124092102,0.7326001524925232,0.5107477307319641,0.7405101656913757,0.5204464197158813,0.7454844117164612,0.49072563648223877,0.7156749963760376,0.4986687898635864,0.7308999300003052,0.5119014382362366,0.7397041320800781,0.5243363976478577,0.7452183961868286,0.49245408177375793,0.7174265384674072,0.4972100853919983,0.7312130928039551,0.510853111743927,0.7385616898536682,0.5232003927230835,0.7443236112594604,0.4952753782272339,0.71868896484375,0.48861443996429443,0.7316928505897522,0.48698750138282776,0.7401455044746399,0.4878237843513489,0.7499784827232361,0.466623455286026,0.6839970946311951,0.48057398200035095,0.670170247554779,0.49335962533950806,0.6693961024284363,0.5055965185165405,0.6763936281204224,0.5158741474151611,0.6802243590354919,0.4947671890258789,0.698094367980957,0.5102327466011047,0.7159997224807739,0.518954336643219,0.7246925234794617,0.5256574153900146,0.7306036353111267,0.4899797737598419,0.7145068049430847,0.5072954893112183,0.7312053442001343,0.5176481008529663,0.739780843257904,0.5249212384223938,0.7446299195289612,0.4846934676170349,0.726394534111023,0.5008037090301514,0.7429579496383667,0.5103598833084106,0.7500487565994263,0.5171343088150024,0.7530182003974915,0.4793272912502289,0.734540581703186,0.4923156201839447,0.7500100135803223,0.49987149238586426,0.7548841238021851,0.5062668323516846,0.7561808228492737,0.5065070688724518,0.3908180594444275
112,0.5229965448379517,0.6925822496414185,0.5146296620368958,0.7156334519386292,0.5051335096359253,0.7296968102455139,0.4974399507045746,0.7423203587532043,0.4893001616001129,0.7545532584190369,0.4901113510131836,0.7200762033462524,0.498780757188797,0.7391595244407654,0.5098180770874023,0.7467658519744873,0.5176947712898254,0.7523376941680908,0.4908343553543091,0.7155163884162903,0.5010923147201538,0.7337810397148132,0.5132317543029785,0.7428638935089111,0.5244794487953186,0.7487689852714539,0.49407926201820374,0.7108736038208008,0.5021061301231384,0.7276411652565002,0.5134799480438232,0.7371684908866882,0.5234174728393555,0.7449089884757996,0.4986991882324219,0.7063032984733582,0.498611718416214,0.7193633317947388,0.499910444021225,0.7268875241279602,0.5022203326225281,0.7352961897850037,0.4666963517665863,0.683836817741394,0.48057693243026733,0.6699120998382568,0.49342072010040283,0.6691593527793884,0.5055664777755737,0.6762827634811401,0.5158537030220032,0.6802283525466919,0.49494031071662903,0.6983593702316284,0.5102106332778931,0.7162284851074219,0.518914520740509,0.7247381806373596,0.5256657004356384,0.7305500507354736,0.49005770683288574,0.7148065567016602,0.5070871114730835,0.7315588593482971,0.5174432992935181,0.7401809692382812,0.5247063040733337,0.7450650930404663,0.48464739322662354,0.7266305088996887,0.5005912184715271,0.7432522177696228,0.5102110505104065,0.7503634095191956,0.5170689225196838,0.7533931136131287,0.4791644811630249,0.7347371578216553,0.4919703006744385,0.7502517700195312,0.499531626701355,0.7551180720329285,0.5059257745742798,0.7564879655838013,0.506620779633522,0.3908427208662033
113,0.5131087303161621,0.7076029777526855,0.5103769302368164,0.7154812216758728,0.5060743093490601,0.7224538326263428,0.5020156502723694,0.7279872894287109,0.49791398644447327,0.7347428798675537,0.494937539100647,0.720538854598999,0.5014215707778931,0.734569251537323,0.5103471875190735,0.7403020262718201,0.5165021419525146,0.744860827922821,0.4951874613761902,0.7216923832893372,0.5037943124771118,0.7327213883399963,0.5136218667030334,0.7408193349838257,0.5227643847465515,0.746376633644104,0.4973033666610718,0.7214902639389038,0.5055534243583679,0.7321710586547852,0.5146443247795105,0.7398313283920288,0.5231924057006836,0.7456654906272888,0.5005254149436951,0.7206074595451355,0.5048126578330994,0.7289299964904785,0.5093047022819519,0.7347249388694763,0.5138030052185059,0.741205096244812,0.4668906629085541,0.6843423247337341,0.4805660843849182,0.670180082321167,0.49335068464279175,0.6693156957626343,0.5054595470428467,0.676399827003479,0.5157135725021362,0.6803612112998962,0.4951753318309784,0.6988493204116821,0.5104066729545593,0.7163307070732117,0.5190094709396362,0.7248061299324036,0.5255939960479736,0.7305759191513062,0.4904055595397949,0.7150638103485107,0.5074724555015564,0.7313793301582336,0.5176498293876648,0.7398542165756226,0.5248181819915771,0.7447429299354553,0.48501184582710266,0.72676020860672,0.5009738206863403,0.7430222630500793,0.5103866457939148,0.7500890493392944,0.5171506404876709,0.7532128691673279,0.47946229577064514,0.7348582148551941,0.4923369884490967,0.7501797676086426,0.49983376264572144,0.7549686431884766,0.5062914490699768,0.7563954591751099,0.5067038089036942,0.3909309655427933
114,0.5276024341583252,0.6875929236412048,0.5193846821784973,0.70372474193573,0.5089544653892517,0.715144157409668,0.49814698100090027,0.7284371256828308,0.4880746006965637,0.7412759065628052,0.49129408597946167,0.7125350832939148,0.49738895893096924,0.7319774031639099,0.5103182196617126,0.739664614200592,0.5198945999145508,0.7443624138832092,0.4903254210948944,0.7161201238632202,0.4985042214393616,0.7307945489883423,0.5117138028144836,0.7392587661743164,0.5242200493812561,0.7443975210189819,0.49248749017715454,0.7181293368339539,0.497281014919281,0.7316061854362488,0.5105858445167542,0.7386175394058228,0.5224935412406921,0.7439585328102112,0.4956141710281372,0.7194749712944031,0.48875710368156433,0.7325658202171326,0.4867800772190094,0.7414583563804626,0.4868931472301483,0.7515574097633362,0.4667752981185913,0.6841644644737244,0.48045527935028076,0.6701210737228394,0.4932165741920471,0.6693801283836365,0.5053955316543579,0.6763489842414856,0.5156695246696472,0.6799948215484619,0.49503180384635925,0.6987892389297485,0.5102289319038391,0.7165490388870239,0.5188347697257996,0.7250306010246277,0.5254201292991638,0.7307025194168091,0.4901421368122101,0.7150972485542297,0.5073077082633972,0.7315280437469482,0.5175924301147461,0.7400039434432983,0.5247496962547302,0.7448002696037292,0.4846486449241638,0.7268424034118652,0.5007616281509399,0.7432600855827332,0.5103049278259277,0.7501615285873413,0.5170463919639587,0.7531076669692993,0.4790550172328949,0.7348833084106445,0.4920297861099243,0.7501986026763916,0.49960625171661377,0.7549938559532166,0.5060231685638428,0.756363034248352,0.5067712068557739,0.39098523557186127
115,0.5206214785575867,0.695105254650116,0.5133808851242065,0.7101151347160339,0.5054658651351929,0.7228257060050964,0.49891960620880127,0.7366603016853333,0.4921818673610687,0.7494893074035645,0.490687757730484,0.7163423895835876,0.5001715421676636,0.7352449893951416,0.5110843181610107,0.7420728802680969,0.5190176367759705,0.7466253042221069,0.49060729146003723,0.7170472145080566,0.5014638900756836,0.7341758012771606,0.5131965279579163,0.7416812777519226,0.5242434740066528,0.7465350031852722,0.49302104115486145,0.7168946862220764,0.5016693472862244,0.7328484654426575,0.5128610134124756,0.7393558621406555,0.5227764248847961,0.7447378039360046,0.4965944290161133,0.7162543535232544,0.49613478779792786,0.7301883697509766,0.4970635175704956,0.7378303408622742,0.4993029534816742,0.7458463907241821,0.46688681840896606,0.6843027472496033,0.4804783761501312,0.6701368689537048,0.4932234585285187,0.669303297996521,0.5053649544715881,0.6762385368347168,0.5154468417167664,0.6800980567932129,0.4952227771282196,0.6990311741828918,0.5104181170463562,0.7165298461914062,0.5189850330352783,0.7249916791915894,0.5255222320556641,0.7306653261184692,0.4904561936855316,0.7151986360549927,0.5075424909591675,0.7314912676811218,0.5177198052406311,0.7399805784225464,0.5248848795890808,0.7448035478591919,0.48500528931617737,0.7268335819244385,0.5009589195251465,0.7431334257125854,0.5103327035903931,0.7501592040061951,0.5170254707336426,0.7531685829162598,0.4793533682823181,0.7348803877830505,0.4923112988471985,0.7501419186592102,0.4997928738594055,0.7549774646759033,0.5061717629432678,0.7564240097999573,0.5068273395299911,0.3911112844944
116,0.5262002348899841,0.6890969276428223,0.5193769931793213,0.6958914995193481,0.510500967502594,0.7038366198539734,0.5007578730583191,0.7164129018783569,0.4918535053730011,0.7288445830345154,0.49273449182510376,0.70819091796875,0.4996318221092224,0.7273788452148438,0.5122460126876831,0.7350694537162781,0.5214207768440247,0.7401385307312012,0.4906185269355774,0.7165788412094116,0.4993261396884918,0.7297512888908386,0.5121678113937378,0.7378658652305603,0.5244362950325012,0.7433714866638184,0.49181675910949707,0.7223348021507263,0.49685120582580566,0.7335184812545776,0.5097833275794983,0.7399196624755859,0.5215719938278198,0.7452122569084167,0.4939092695713043,0.727167010307312,0.4866579473018646,0.7389354705810547,0.4844488501548767,0.747473955154419,0.48427829146385193,0.7572168707847595,0.46698805689811707,0.6842950582504272,0.4805935323238373,0.6702026128768921,0.4933326840400696,0.6692672371864319,0.505529522895813,0.6761948466300964,0.5157947540283203,0.6800483465194702,0.4950767457485199,0.6988312602043152,0.5104753375053406,0.7165407538414001,0.5190037488937378,0.725014328956604,0.5254292488098145,0.7307748794555664,0.49026066064834595,0.7151498198509216,0.5076452493667603,0.7314853072166443,0.5178661346435547,0.7399231791496277,0.5249412655830383,0.744691014289856,0.48485320806503296,0.726941704750061,0.5010920763015747,0.7432681918144226,0.5105701088905334,0.7501417994499207,0.5172461271286011,0.7529726624488831,0.4793493449687958,0.7349826097488403,0.49241966009140015,0.7503282427787781,0.4999752342700958,0.7551068663597107,0.5064180493354797,0.7563908696174622,0.5068666487932205,0.3912029266357422
117,0.5157871246337891,0.6915770769119263,0.5087137222290039,0.714895486831665,0.5012006759643555,0.731276273727417,0.4945128262042999,0.7455340623855591,0.4865952432155609,0.7586205005645752,0.4883044958114624,0.7209895849227905,0.4991286098957062,0.7404459118843079,0.5098491311073303,0.7472567558288574,0.5176298022270203,0.7519595623016357,0.48823776841163635,0.7155851721763611,0.502015233039856,0.7336912751197815,0.5140170454978943,0.7420756220817566,0.5246602296829224,0.7469378113746643,0.4910310208797455,0.7090542316436768,0.502958357334137,0.7266525030136108,0.5147218108177185,0.7345183491706848,0.5242308974266052,0.7408021688461304,0.49536624550819397,0.7027738094329834,0.49792948365211487,0.718123197555542,0.501076340675354,0.7262407541275024,0.5049635171890259,0.7349201440811157,0.467142254114151,0.6838555932044983,0.48064056038856506,0.6697660684585571,0.4934312105178833,0.6690943241119385,0.5055705904960632,0.6762417554855347,0.515771746635437,0.6802970170974731,0.4951060712337494,0.6986808776855469,0.5105857253074646,0.7168455719947815,0.5191396474838257,0.725382387638092,0.5255351662635803,0.7312028408050537,0.4902181327342987,0.7149225473403931,0.5076574683189392,0.7315952181816101,0.517974317073822,0.7400995492935181,0.5250368118286133,0.744866132736206,0.4847783148288727,0.726628303527832,0.501117467880249,0.743169367313385,0.510676383972168,0.750044584274292,0.5173585414886475,0.7527924180030823,0.4793044626712799,0.7344792485237122,0.4924033284187317,0.750059187412262,0.4999929964542389,0.7550094723701477,0.5064637660980225,0.7564281821250916,0.5069037079811096,0.3912220895290375
118,0.5269660949707031,0.6866018176078796,0.5191230773925781,0.7049002647399902,0.5085790753364563,0.7173988819122314,0.4978545308113098,0.731315553188324,0.4877941906452179,0.7448203563690186,0.491388201713562,0.7121131420135498,0.4977177083492279,0.732252299785614,0.5105207562446594,0.7401005625724792,0.520121157169342,0.744951605796814,0.49026837944984436,0.7149915099143982,0.4987424910068512,0.73073410987854,0.5118359327316284,0.739337682723999,0.5243721008300781,0.7445527911186218,0.4922349452972412,0.7166266441345215,0.49725204706192017,0.7307742834091187,0.5105641484260559,0.737977921962738,0.5226125121116638,0.7435994148254395,0.4951554834842682,0.7176727056503296,0.4884420335292816,0.7311031818389893,0.4866088330745697,0.7401877641677856,0.4871235489845276,0.7505905032157898,0.46710747480392456,0.6840853095054626,0.4806702435016632,0.6700824499130249,0.49343207478523254,0.6690824031829834,0.5056201219558716,0.6760997176170349,0.5159059762954712,0.6801316142082214,0.49505487084388733,0.698377788066864,0.5105812549591064,0.7163990139961243,0.5190436840057373,0.7249963879585266,0.5253061056137085,0.7308616638183594,0.4902219772338867,0.7147008180618286,0.5078104138374329,0.7314007878303528,0.51805180311203,0.7399033308029175,0.5250120759010315,0.7447095513343811,0.4848438799381256,0.7264567017555237,0.5013200640678406,0.7430428862571716,0.510865330696106,0.7498785257339478,0.5174949169158936,0.7526676654815674,0.4793928265571594,0.7344165444374084,0.4925955533981323,0.7500415444374084,0.5001727342605591,0.7548953294754028,0.5066068768501282,0.7562853693962097,0.5069226771593094,0.3912506252527237
119,0.517568051815033,0.695270299911499,0.5115931630134583,0.7065647840499878,0.5051025152206421,0.7186121344566345,0.4997002184391022,0.7326712608337402,0.49372151494026184,0.7453746795654297,0.4899721145629883,0.7147032022476196,0.5007361173629761,0.7344748377799988,0.5117716193199158,0.7412490248680115,0.5191879272460938,0.7458153963088989,0.4896487295627594,0.7168257236480713,0.5016788244247437,0.7338530421257019,0.513450026512146,0.7413162589073181,0.5240789651870728,0.7464609146118164,0.49183791875839233,0.7179388403892517,0.5014359354972839,0.7332414388656616,0.5124916434288025,0.7401893138885498,0.5219964981079102,0.7461797595024109,0.49540236592292786,0.7183114886283875,0.49605169892311096,0.73207026720047,0.4975757300853729,0.7394789457321167,0.5000800490379333,0.747718870639801,0.4669131636619568,0.6842678189277649,0.4807109534740448,0.670123815536499,0.4934544563293457,0.6691402196884155,0.5056031942367554,0.6760931611061096,0.5159357786178589,0.6800076961517334,0.494960755109787,0.697935163974762,0.5104114413261414,0.7160987854003906,0.5189356207847595,0.7248173356056213,0.5253353118896484,0.730900228023529,0.4900592565536499,0.7144239544868469,0.507551908493042,0.7312577962875366,0.5178425312042236,0.7398756742477417,0.5248175859451294,0.7448796629905701,0.48470035195350647,0.7264021635055542,0.5011059045791626,0.7429653406143188,0.5107141137123108,0.749860942363739,0.517328679561615,0.7527948617935181,0.4793426990509033,0.7345825433731079,0.4924699068069458,0.749971330165863,0.5001006722450256,0.7547882199287415,0.5065410137176514,0.756199300289154,0.5069414675235748,0.3912689983844757
120,0.5261865258216858,0.686049222946167,0.5182963609695435,0.706763505935669,0.5077892541885376,0.720470130443573,0.49693506956100464,0.734427809715271,0.48643243312835693,0.7475908994674683,0.49051496386528015,0.7131882905960083,0.497281014919281,0.7328687906265259,0.5103326439857483,0.7409709692001343,0.5199934840202332,0.7464590668678284,0.4895051121711731,0.7144609093666077,0.4986564815044403,0.7298759818077087,0.5118945837020874,0.7393134236335754,0.5243290662765503,0.7453789114952087,0.49168235063552856,0.714423656463623,0.49733322858810425,0.7283579707145691,0.5108166337013245,0.7365504503250122,0.522899866104126,0.7432460188865662,0.49511006474494934,0.7139341235160828,0.4893344044685364,0.7278026938438416,0.48823264241218567,0.7367048263549805,0.48969918489456177,0.7466895580291748,0.466671347618103,0.6839966177940369,0.4806693494319916,0.6700635552406311,0.49348118901252747,0.6691881418228149,0.5055174231529236,0.6761124134063721,0.515932559967041,0.679739773273468,0.4946715235710144,0.6984149217605591,0.5099537372589111,0.7161084413528442,0.5184935927391052,0.7244517207145691,0.5250993371009827,0.730177104473114,0.48978492617607117,0.7149872183799744,0.50705486536026,0.7312963604927063,0.5173766016960144,0.7395285367965698,0.5245784521102905,0.744134247303009,0.4845353662967682,0.7269660234451294,0.5007979869842529,0.7431097030639648,0.5104508996009827,0.7498359084129333,0.5172517895698547,0.7525167465209961,0.47924569249153137,0.7350851893424988,0.4923006296157837,0.7502802014350891,0.4999607503414154,0.7550644874572754,0.5064330101013184,0.7562563419342041,0.5069585889577866,0.39130648970603943
