frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4863032400608063,0.6757797598838806,0.49516811966896057,0.651525616645813,0.5019282102584839,0.6446772813796997,0.5046454668045044,0.6453176736831665,0.5046416521072388,0.6479030847549438,0.4966912269592285,0.6688377857208252,0.5099962949752808,0.6914957761764526,0.5177991390228271,0.6956390142440796,0.5202600359916687,0.694970965385437,0.4909425377845764,0.6895065307617188,0.5064640045166016,0.7105745077133179,0.5149309039115906,0.7123281359672546,0.5200972557067871,0.7102830410003662,0.4843190014362335,0.7037468552589417,0.4966822862625122,0.7202566266059875,0.5050719380378723,0.719556450843811,0.5096330046653748,0.7170306444168091,0.47842124104499817,0.7152385115623474,0.47770512104034424,0.7258715629577637,0.4762263298034668,0.7274072766304016,0.47469136118888855,0.7272959351539612,0.46412450075149536,0.6654134392738342,0.4777270555496216,0.6502936482429504,0.49091270565986633,0.6501997113227844,0.5028172135353088,0.658335268497467,0.5130877494812012,0.6639202237129211,0.492367684841156,0.6796590685844421,0.5092204213142395,0.695106565952301,0.5179702043533325,0.7010624408721924,0.5240786671638489,0.7047469615936279,0.4877261817455292,0.6967363953590393,0.5065838694572449,0.7099977731704712,0.5165655016899109,0.7149744033813477,0.5232512950897217,0.7175909280776978,0.48271727561950684,0.7084121704101562,0.500571072101593,0.7223063707351685,0.5103152394294739,0.7259526252746582,0.5169919729232788,0.7264532446861267,0.4780013859272003,0.7155869603157043,0.49220573902130127,0.7285481095314026,0.5002593398094177,0.7300475239753723,0.5064347982406616,0.7286386489868164,0.5027327090501785,0.38556064665317535
111,0.48628130555152893,0.6758117079734802,0.49497273564338684,0.6523831486701965,0.5018469095230103,0.6451756358146667,0.5046461820602417,0.6453567743301392,0.5045492053031921,0.6472855806350708,0.49519485235214233,0.6693868041038513,0.5085179805755615,0.6903307437896729,0.5169021487236023,0.6948609948158264,0.5200852155685425,0.6950582265853882,0.48973318934440613,0.6894097924232483,0.5049415826797485,0.7090780138969421,0.5144001245498657,0.7116774320602417,0.5210500359535217,0.7106916904449463,0.48358139395713806,0.7030990719795227,0.4958983063697815,0.7190773487091064,0.5052688717842102,0.719247043132782,0.5109307169914246,0.7175322771072388,0.4782155156135559,0.7140459418296814,0.47685718536376953,0.7243030071258545,0.4749280512332916,0.7271626591682434,0.47297850251197815,0.7284586429595947,0.46416252851486206,0.6651464104652405,0.47783294320106506,0.6499735116958618,0.490997850894928,0.6499491930007935,0.502809464931488,0.6581884026527405,0.5130841732025146,0.6641126871109009,0.49240708351135254,0.6793266534805298,0.5091037750244141,0.6952406167984009,0.5178911089897156,0.7011289000511169,0.5240316987037659,0.7047889232635498,0.48763349652290344,0.6962894797325134,0.5063311457633972,0.7100223302841187,0.5162312984466553,0.7150191068649292,0.5228188633918762,0.7177212238311768,0.48248744010925293,0.7078128457069397,0.500200092792511,0.7223130464553833,0.5099436640739441,0.7260558605194092,0.5166126489639282,0.7267214059829712,0.47769585251808167,0.7147213220596313,0.4917779564857483,0.7282942533493042,0.4998118281364441,0.7300482392311096,0.5059897303581238,0.7287365794181824,0.5025814026594162,0.3855646252632141
112,0.4806073009967804,0.6734405755996704,0.4907185137271881,0.6514045000076294,0.5002045035362244,0.6456795334815979,0.5047053694725037,0.647090494632721,0.505486011505127,0.6498445272445679,0.4947962164878845,0.6693430542945862,0.5108347535133362,0.6931009888648987,0.5185009241104126,0.6969151496887207,0.5203223824501038,0.6959397792816162,0.4896518588066101,0.6896106004714966,0.5078062415122986,0.7119295001029968,0.5155277252197266,0.7133674025535583,0.5192933082580566,0.7103402614593506,0.48356202244758606,0.7030506730079651,0.49912476539611816,0.719921350479126,0.50684654712677,0.7194969058036804,0.5096729397773743,0.7160583734512329,0.4783724844455719,0.7133490443229675,0.4805578589439392,0.724223256111145,0.47908642888069153,0.7254095077514648,0.4764178991317749,0.7248475551605225,0.4643913507461548,0.6651878952980042,0.4778914749622345,0.6503428220748901,0.4909503757953644,0.6501862406730652,0.5027785897254944,0.6582239270210266,0.5130488276481628,0.6638819575309753,0.4923335015773773,0.6790897846221924,0.5091163516044617,0.6950402855873108,0.517906129360199,0.7009868621826172,0.523989200592041,0.7047138214111328,0.48753949999809265,0.6960870623588562,0.506409764289856,0.709963858127594,0.5163908004760742,0.7150171399116516,0.5229600667953491,0.7177848815917969,0.48236727714538574,0.7077096104621887,0.5003105998039246,0.7222555875778198,0.5100147128105164,0.7259570360183716,0.5165306329727173,0.7265321016311646,0.4775747060775757,0.7147279381752014,0.49177756905555725,0.7280119061470032,0.49981534481048584,0.7296403050422668,0.505830705165863,0.7281693816184998,0.5024699121713638,0.3855975866317749
113,0.4791732728481293,0.6715683937072754,0.48953500390052795,0.6507483720779419,0.4998137652873993,0.6452500820159912,0.5049773454666138,0.6461856961250305,0.5057360529899597,0.648302435874939,0.49565982818603516,0.6690288782119751,0.5121793746948242,0.6925572156906128,0.5192694664001465,0.6962028741836548,0.5207708477973938,0.6954714059829712,0.49011772871017456,0.6892090439796448,0.5088788270950317,0.7126598358154297,0.5161458253860474,0.7137478590011597,0.5196086168289185,0.7105218172073364,0.48350274562835693,0.7026031017303467,0.4998537600040436,0.7210166454315186,0.5073533058166504,0.7199073433876038,0.5099745392799377,0.7161336541175842,0.4778999388217926,0.7129385471343994,0.4807780385017395,0.7251892685890198,0.4789084494113922,0.7262856960296631,0.47590047121047974,0.7252236604690552,0.4641178846359253,0.6647447943687439,0.47744467854499817,0.6499186754226685,0.49080023169517517,0.649836540222168,0.5027166604995728,0.6578561663627625,0.5129040479660034,0.6636420488357544,0.4923236668109894,0.6785200238227844,0.5090305805206299,0.6944986581802368,0.5177907943725586,0.7005397081375122,0.5239413976669312,0.7042325139045715,0.4875328838825226,0.6956236362457275,0.5063166618347168,0.7095824480056763,0.5163220167160034,0.714899480342865,0.5230522155761719,0.7177656292915344,0.48231005668640137,0.7073119282722473,0.5001693367958069,0.7218783497810364,0.5098580718040466,0.7257473468780518,0.5164911150932312,0.7262470126152039,0.47740665078163147,0.7143410444259644,0.49164652824401855,0.7279039025306702,0.4995950162410736,0.7297278642654419,0.5056520104408264,0.7282489538192749,0.5023109316825867,0.38563668727874756
114,0.48084723949432373,0.6721231341362,0.49043503403663635,0.6519670486450195,0.4995782971382141,0.6464886665344238,0.5041521191596985,0.6469907164573669,0.5044470429420471,0.6491531729698181,0.494610458612442,0.6689682602882385,0.5101258754730225,0.6911007165908813,0.5177856683731079,0.6957458257675171,0.5200852751731873,0.6962977647781372,0.48938512802124023,0.6886540651321411,0.5067284107208252,0.7115323543548584,0.5153974890708923,0.7139157056808472,0.5205900073051453,0.7119801044464111,0.48308002948760986,0.7019127011299133,0.49847090244293213,0.7201828956604004,0.5073515176773071,0.7205544710159302,0.5115179419517517,0.7180091738700867,0.4777699112892151,0.7124293446540833,0.48009854555130005,0.7245535850524902,0.47902488708496094,0.7267982959747314,0.4771054983139038,0.7266222238540649,0.46376457810401917,0.6648479104042053,0.4773235321044922,0.6500985622406006,0.4905739426612854,0.6498987674713135,0.5025479197502136,0.6578835844993591,0.5129981637001038,0.6636853814125061,0.4922044277191162,0.6787154674530029,0.5089128017425537,0.6946180462837219,0.5177230834960938,0.7006639838218689,0.52383953332901,0.704465925693512,0.48745694756507874,0.6957301497459412,0.5061643719673157,0.709528923034668,0.5161631107330322,0.7147552371025085,0.5228123664855957,0.7176181077957153,0.482237309217453,0.7074378132820129,0.5000874996185303,0.7217495441436768,0.5097410678863525,0.7255116105079651,0.5162421464920044,0.7260926365852356,0.47734376788139343,0.7145979404449463,0.4916965663433075,0.7278289198875427,0.49968522787094116,0.7294182181358337,0.5056866407394409,0.7279319167137146,0.5021228790283203,0.38569100201129913
115,0.47949108481407166,0.6724247932434082,0.49014097452163696,0.6513980627059937,0.4994814395904541,0.6453279256820679,0.5044109225273132,0.645919680595398,0.5051265954971313,0.6482324004173279,0.496410608291626,0.6671417951583862,0.5124205350875854,0.6887525916099548,0.5195394158363342,0.6935229897499084,0.5213575959205627,0.6940940618515015,0.4904267191886902,0.6875055432319641,0.5090399980545044,0.7099971771240234,0.5168404579162598,0.7123210430145264,0.520925760269165,0.7107287049293518,0.48332223296165466,0.7018227577209473,0.49907684326171875,0.7196118831634521,0.5069414377212524,0.7199607491493225,0.5102702379226685,0.7176725268363953,0.47709670662879944,0.7130184173583984,0.4801620841026306,0.7260962724685669,0.47979840636253357,0.7274734377861023,0.47850969433784485,0.725955069065094,0.4633813798427582,0.6652507185935974,0.47707661986351013,0.6502953767776489,0.49031004309654236,0.6498485207557678,0.5022756457328796,0.6576743125915527,0.5126428008079529,0.6632066965103149,0.491985023021698,0.678901731967926,0.5087755918502808,0.6943637132644653,0.5175326466560364,0.7003045082092285,0.5235739350318909,0.7041827440261841,0.4873350262641907,0.6959027051925659,0.5061164498329163,0.7091695070266724,0.5160120129585266,0.7143241763114929,0.5226615071296692,0.7173066139221191,0.4821929335594177,0.7076385021209717,0.5000869035720825,0.7213263511657715,0.5096682906150818,0.725019633769989,0.5162137150764465,0.725738525390625,0.47732409834861755,0.7149267196655273,0.49166610836982727,0.7275894284248352,0.49962425231933594,0.7290899157524109,0.5056518912315369,0.7276445031166077,0.5019743144512177,0.38576430082321167
116,0.4802982807159424,0.6726981997489929,0.4907582998275757,0.6523893475532532,0.49970483779907227,0.6458505988121033,0.5042674541473389,0.6453602313995361,0.5047582387924194,0.6467045545578003,0.4966723918914795,0.6679090857505798,0.5112485289573669,0.6894921660423279,0.5186519026756287,0.6948931217193604,0.5211416482925415,0.6961576342582703,0.49046677350997925,0.687347412109375,0.5070380568504333,0.7099069952964783,0.5157703161239624,0.7131479382514954,0.5211782455444336,0.7128711938858032,0.4831629693508148,0.7009371519088745,0.49666836857795715,0.7190842032432556,0.5051891207695007,0.7207275629043579,0.5096337199211121,0.7206481695175171,0.4766464829444885,0.7118750214576721,0.47797274589538574,0.724240243434906,0.4769769608974457,0.7276017665863037,0.47549185156822205,0.7287987470626831,0.46326860785484314,0.6650058627128601,0.47698676586151123,0.6497344970703125,0.49024155735969543,0.6494437456130981,0.5021852254867554,0.6573654413223267,0.5126372575759888,0.6627231240272522,0.4917248487472534,0.6781373023986816,0.5085934400558472,0.6938502788543701,0.5174386501312256,0.6998435854911804,0.5235792398452759,0.7035840153694153,0.48704174160957336,0.6954236626625061,0.506003737449646,0.7091019749641418,0.5160868763923645,0.7143329977989197,0.5228084921836853,0.7171039581298828,0.4819743037223816,0.7073377370834351,0.5000839829444885,0.7213513851165771,0.5097097158432007,0.7251619696617126,0.5161696672439575,0.7257551550865173,0.47725215554237366,0.7146072387695312,0.49176716804504395,0.7272977828979492,0.49967169761657715,0.7288454174995422,0.5055022835731506,0.7273777723312378,0.5018197745084763,0.3858182579278946
117,0.4838486313819885,0.6724881529808044,0.49294671416282654,0.6526917815208435,0.5007011294364929,0.646335244178772,0.5046494007110596,0.6460549831390381,0.504425585269928,0.6467112898826599,0.4956054985523224,0.6669526100158691,0.5095641016960144,0.6891872882843018,0.5177187323570251,0.6956647634506226,0.5208629369735718,0.6971893906593323,0.48927977681159973,0.6863988637924194,0.5049229264259338,0.7086302042007446,0.5148109793663025,0.712251603603363,0.5214590430259705,0.711721658706665,0.48233962059020996,0.7001909017562866,0.49486836791038513,0.7186052799224854,0.5045384168624878,0.7197802066802979,0.5104489326477051,0.7191974520683289,0.47625744342803955,0.7111495733261108,0.4758370518684387,0.7236388921737671,0.4748956561088562,0.72712242603302,0.4741469919681549,0.7283978462219238,0.463360458612442,0.6644056439399719,0.4769594371318817,0.6497430205345154,0.4901793897151947,0.6496657133102417,0.5021755695343018,0.6575168371200562,0.5125885009765625,0.6629256010055542,0.4919625520706177,0.6784643530845642,0.5087084770202637,0.6945507526397705,0.5175859928131104,0.7006694078445435,0.5237577557563782,0.7044368386268616,0.4871852695941925,0.6955476403236389,0.5059607625007629,0.709342896938324,0.515943706035614,0.7146922945976257,0.5225405097007751,0.7175695300102234,0.4819566309452057,0.7073836922645569,0.5000066757202148,0.7214756608009338,0.5094684362411499,0.7253194451332092,0.5157777667045593,0.7259628772735596,0.4770737290382385,0.7146841287612915,0.49157828092575073,0.7274560332298279,0.49947234988212585,0.729009747505188,0.5052326917648315,0.7275960445404053,0.5016216188669205,0.38588736951351166
118,0.48542869091033936,0.6734986901283264,0.49395036697387695,0.6521048545837402,0.5009803175926208,0.6452071666717529,0.5044939517974854,0.6446759104728699,0.503993809223175,0.6453841328620911,0.49505770206451416,0.667829692363739,0.5088605284690857,0.6894150376319885,0.5170829892158508,0.6950884461402893,0.5201027393341064,0.696315348148346,0.48917481303215027,0.687298595905304,0.5046884417533875,0.70992112159729,0.5143758654594421,0.7122455835342407,0.5209199786186218,0.7112108469009399,0.482806533575058,0.7010489702224731,0.4951222240924835,0.7202396392822266,0.5044959783554077,0.7201861143112183,0.5101220607757568,0.7190924286842346,0.47729921340942383,0.7119994759559631,0.47544047236442566,0.7233549952507019,0.4730236530303955,0.7273004651069641,0.47060707211494446,0.7298599481582642,0.4633846580982208,0.6644843220710754,0.47701600193977356,0.6496452689170837,0.49023017287254333,0.6493916511535645,0.5022287368774414,0.6571882367134094,0.5126432180404663,0.6626477241516113,0.4917457103729248,0.678286612033844,0.508682131767273,0.6942175030708313,0.5174849033355713,0.700137734413147,0.5236096382141113,0.7037774920463562,0.4869941771030426,0.695475161075592,0.5060420632362366,0.7091994285583496,0.5160055160522461,0.7143773436546326,0.5225852727890015,0.7171385288238525,0.48186612129211426,0.7073109745979309,0.5000789165496826,0.7214329838752747,0.5096142292022705,0.7251595258712769,0.5160074830055237,0.725811779499054,0.47713276743888855,0.7144900560379028,0.49160701036453247,0.7274932861328125,0.4995492994785309,0.729015588760376,0.5054250359535217,0.7276808023452759,0.5014841854572296,0.3858959972858429
119,0.48820582032203674,0.6727458834648132,0.4958660900592804,0.6516590714454651,0.5013758540153503,0.6456427574157715,0.5033661723136902,0.645510196685791,0.5019099116325378,0.6463361382484436,0.494895875453949,0.6674793362617493,0.5082789659500122,0.691672682762146,0.5164871215820312,0.6969593167304993,0.5190290212631226,0.6965788006782532,0.4891854524612427,0.6875433325767517,0.5046776533126831,0.7112000584602356,0.5137775540351868,0.7127352952957153,0.5195572972297668,0.7098469138145447,0.4831290543079376,0.7017577886581421,0.4955502450466156,0.7210010290145874,0.5044999122619629,0.7199683785438538,0.509399950504303,0.717408299446106,0.47801870107650757,0.7128605246543884,0.4764043092727661,0.7245407700538635,0.4742778539657593,0.7274749279022217,0.47205281257629395,0.728909432888031,0.4629580080509186,0.6642187833786011,0.47680559754371643,0.6496580839157104,0.49012330174446106,0.6493293642997742,0.5021096467971802,0.6568683981895447,0.512450635433197,0.6624693870544434,0.49181339144706726,0.6780697703361511,0.5084782242774963,0.6939676403999329,0.5172178745269775,0.699766218662262,0.523367166519165,0.7033032178878784,0.4869384169578552,0.6951669454574585,0.5056288242340088,0.7088459730148315,0.5154195427894592,0.7138072848320007,0.5219417810440063,0.716266393661499,0.4816296696662903,0.7069201469421387,0.49938470125198364,0.720869243144989,0.5088351964950562,0.7244626879692078,0.515159547328949,0.724898636341095,0.4766441583633423,0.7140234112739563,0.4906461238861084,0.7273173928260803,0.49846214056015015,0.7287952899932861,0.5042465925216675,0.7272079586982727,0.501384362578392,0.3859041631221771
120,0.4920957386493683,0.6718729138374329,0.49834170937538147,0.6514852046966553,0.5018677115440369,0.6462464332580566,0.5024115443229675,0.6471126675605774,0.5005908608436584,0.6488077044487,0.49357515573501587,0.6660126447677612,0.5054304599761963,0.6899473071098328,0.5149562358856201,0.6966954469680786,0.5187434554100037,0.6972278356552124,0.48829030990600586,0.6862407326698303,0.5019994974136353,0.7087209224700928,0.5121344327926636,0.7119553089141846,0.5190813541412354,0.7097727656364441,0.4827723503112793,0.7008460760116577,0.4934479296207428,0.7189319133758545,0.5033347606658936,0.719751238822937,0.5093393325805664,0.7183453440666199,0.4781043231487274,0.7123062014579773,0.47485047578811646,0.7236263155937195,0.47338157892227173,0.7279267311096191,0.471944123506546,0.7302827835083008,0.4633634090423584,0.6643796563148499,0.47700226306915283,0.6497068405151367,0.4902297854423523,0.6496126055717468,0.5022446513175964,0.6575106382369995,0.5127182602882385,0.6629568338394165,0.4919539988040924,0.6783377528190613,0.5087833404541016,0.6939146518707275,0.5175955891609192,0.699626088142395,0.5238295197486877,0.7031933665275574,0.48709753155708313,0.6956974267959595,0.5059530138969421,0.7089806199073792,0.5158693194389343,0.7137138247489929,0.5223655700683594,0.7160952091217041,0.4818938374519348,0.7075223922729492,0.499841570854187,0.7210980653762817,0.5091855525970459,0.7243005037307739,0.5153070092201233,0.7244330048561096,0.4770905077457428,0.7146309018135071,0.49121949076652527,0.7272595167160034,0.4989646077156067,0.7283238172531128,0.5045753717422485,0.7264361381530762,0.5013028681278229,0.38592322170734406
