frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.516670286655426,0.692386269569397,0.5130857825279236,0.6898976564407349,0.5059889554977417,0.6987738609313965,0.4977455139160156,0.7168391346931458,0.48832380771636963,0.7323116660118103,0.48948773741722107,0.7067592740058899,0.4973441958427429,0.7279473543167114,0.509898841381073,0.733950674533844,0.5189061760902405,0.7376329898834229,0.4849812984466553,0.7201529741287231,0.4946608245372772,0.7333055734634399,0.5078892111778259,0.7407848834991455,0.5193573236465454,0.7440256476402283,0.48374518752098083,0.7302603721618652,0.49005159735679626,0.7403429746627808,0.5033969879150391,0.7451271414756775,0.5140672326087952,0.7473337054252625,0.48384326696395874,0.7393631339073181,0.47657155990600586,0.7470631003379822,0.47524192929267883,0.7507003545761108,0.475790411233902,0.7545610070228577,0.4642636477947235,0.6865265965461731,0.4786648154258728,0.6760967969894409,0.49201247096061707,0.6778745055198669,0.5037999153137207,0.6856185793876648,0.5134511590003967,0.6909192204475403,0.49142971634864807,0.706346869468689,0.5078290700912476,0.7226511836051941,0.5166844129562378,0.7304534912109375,0.5230233669281006,0.7351788282394409,0.485787570476532,0.7227703332901001,0.5044418573379517,0.7392081022262573,0.5146182775497437,0.7453714609146118,0.5215392708778381,0.7471528649330139,0.48025375604629517,0.7333620190620422,0.4974216818809509,0.7508248686790466,0.5067901015281677,0.7553442716598511,0.5129358172416687,0.7547197341918945,0.4752088487148285,0.7391746044158936,0.48849359154701233,0.7549678087234497,0.4963461458683014,0.7578622698783875,0.5019016265869141,0.7559453248977661,0.5032949149608612,0.3864227533340454
111,0.49848970770835876,0.7000217437744141,0.4986976385116577,0.6913636326789856,0.4992397129535675,0.6975222229957581,0.49912822246551514,0.7146729826927185,0.4951164424419403,0.7296647429466248,0.48974159359931946,0.7067606449127197,0.5042544007301331,0.725734531879425,0.513749361038208,0.73291015625,0.5185453295707703,0.7378400564193726,0.48470860719680786,0.7216036319732666,0.5012947916984558,0.7365226149559021,0.5128375291824341,0.7437417507171631,0.5204344987869263,0.7462166547775269,0.4820643961429596,0.7333314418792725,0.49451079964637756,0.7448549866676331,0.5048654675483704,0.7490281462669373,0.5121729969978333,0.7502263188362122,0.48107075691223145,0.7422340512275696,0.48367634415626526,0.7526178956031799,0.4894823729991913,0.7538869380950928,0.49530962109565735,0.753351628780365,0.4642900228500366,0.6874618530273438,0.47865551710128784,0.6767104268074036,0.49197423458099365,0.6780968308448792,0.5037654042243958,0.6855802536010742,0.5133597254753113,0.6909441947937012,0.49157166481018066,0.70621657371521,0.508000910282135,0.7223740816116333,0.5167896747589111,0.7304458022117615,0.5230574011802673,0.7353636622428894,0.4859597980976105,0.7227736115455627,0.5047434568405151,0.7388776540756226,0.5150071382522583,0.7451838850975037,0.5219551920890808,0.7471526861190796,0.4803929924964905,0.7336105704307556,0.4978042542934418,0.7506167888641357,0.5071616172790527,0.7549877762794495,0.5132366418838501,0.7542222738265991,0.4752601683139801,0.7396660447120667,0.48869165778160095,0.7552192211151123,0.4965105950832367,0.7579839825630188,0.5020409226417542,0.755944013595581,0.5030905902385712,0.38658760488033295
112,0.5188087224960327,0.6931542754173279,0.5128713250160217,0.695829451084137,0.5037950873374939,0.7058091759681702,0.4942580461502075,0.7238015532493591,0.48376917839050293,0.7386053800582886,0.488491415977478,0.7076812386512756,0.4953308403491974,0.7280060052871704,0.5080395936965942,0.73426353931427,0.5174272656440735,0.7381470203399658,0.4855191111564636,0.7192544341087341,0.49469101428985596,0.732946515083313,0.5085254907608032,0.7404200434684753,0.520322322845459,0.7431483268737793,0.4854123592376709,0.7287326455116272,0.4912694990634918,0.7394139766693115,0.5050462484359741,0.7444554567337036,0.5162808299064636,0.7463546991348267,0.4864048659801483,0.7373482584953308,0.47852060198783875,0.745274543762207,0.47621023654937744,0.7488036751747131,0.4759986102581024,0.752675473690033,0.46420055627822876,0.6878296732902527,0.4785187542438507,0.6769499778747559,0.49186140298843384,0.6783837676048279,0.5036399960517883,0.6858263611793518,0.513311505317688,0.6909202337265015,0.4913994371891022,0.7061556577682495,0.5077584385871887,0.722470223903656,0.5166545510292053,0.7304799556732178,0.5229908227920532,0.7351971864700317,0.48591747879981995,0.7225613594055176,0.504586935043335,0.7386724352836609,0.5148451328277588,0.7451707720756531,0.5218239426612854,0.7472590804100037,0.4804668426513672,0.7334562540054321,0.4978412091732025,0.7503674030303955,0.5071823000907898,0.7547990679740906,0.5132139921188354,0.7540661096572876,0.4754120707511902,0.739711582660675,0.4889325201511383,0.7555176615715027,0.49672365188598633,0.7582061886787415,0.5021950602531433,0.7560375928878784,0.5029206275939941,0.38664959371089935
113,0.5017338395118713,0.7057702541351318,0.5034371614456177,0.691292405128479,0.5042318105697632,0.6897017955780029,0.5056231021881104,0.7002853155136108,0.5051136612892151,0.7108306884765625,0.4904968738555908,0.7079925537109375,0.5039119124412537,0.7235101461410522,0.5137766599655151,0.728909969329834,0.5185462236404419,0.7329978346824646,0.4851960241794586,0.7246056795120239,0.5002089142799377,0.7365245819091797,0.5120866894721985,0.7414718866348267,0.5201916098594666,0.7447018027305603,0.48256057500839233,0.7370539903640747,0.4940200746059418,0.7456949949264526,0.5044934749603271,0.7479201555252075,0.5118897557258606,0.7491734027862549,0.4814923405647278,0.746330201625824,0.48399484157562256,0.7545002102851868,0.48933544754981995,0.7534259557723999,0.49458104372024536,0.7518262267112732,0.4644027352333069,0.687766432762146,0.4783889055252075,0.6769382953643799,0.49166154861450195,0.6785109043121338,0.5033742189407349,0.6860844492912292,0.5130665302276611,0.691088080406189,0.49135422706604004,0.705879807472229,0.5076521039009094,0.7219677567481995,0.5165137648582458,0.7300941348075867,0.5228122472763062,0.7349977493286133,0.48585134744644165,0.7223819494247437,0.5045447945594788,0.738518238067627,0.5148350596427917,0.7453638911247253,0.5218372344970703,0.7479860782623291,0.48035168647766113,0.7333827614784241,0.49780240654945374,0.7502108216285706,0.5070804357528687,0.7547237873077393,0.512984037399292,0.7542283535003662,0.47523990273475647,0.7396932244300842,0.4886796474456787,0.7554236054420471,0.49636945128440857,0.758120059967041,0.5016781687736511,0.7559490203857422,0.5028221011161804,0.38690581917762756
114,0.4991971552371979,0.7123630046844482,0.49536630511283875,0.719501256942749,0.49197062849998474,0.730644166469574,0.48803797364234924,0.7424555420875549,0.4828360974788666,0.7537791132926941,0.48768338561058044,0.7267773151397705,0.5023218393325806,0.7414692640304565,0.5116009712219238,0.7467230558395386,0.5180237293243408,0.7500451803207397,0.4868878424167633,0.7261714935302734,0.5031332969665527,0.7406387329101562,0.5147753953933716,0.7468645572662354,0.5240069031715393,0.7496609687805176,0.4874767065048218,0.7253220677375793,0.5007115602493286,0.7395721673965454,0.5107008218765259,0.7465412616729736,0.5184799432754517,0.7506314516067505,0.48937860131263733,0.7250340580940247,0.4928561747074127,0.7362812161445618,0.4953075051307678,0.7387393116950989,0.4977882504463196,0.7405142188072205,0.4643608331680298,0.6877385377883911,0.47832000255584717,0.6767116785049438,0.49156349897384644,0.6782510876655579,0.5033206939697266,0.6856945753097534,0.5129031538963318,0.6909809112548828,0.491441011428833,0.7058283090591431,0.5077099800109863,0.7219733595848083,0.5164221525192261,0.730106770992279,0.5225836634635925,0.7350087761878967,0.4858417510986328,0.7222904562950134,0.5043023228645325,0.7385438084602356,0.5143150687217712,0.7452064752578735,0.5210719704627991,0.7476564645767212,0.48020699620246887,0.7331427335739136,0.49737048149108887,0.7502602934837341,0.5066075325012207,0.7548873424530029,0.5125686526298523,0.7544572353363037,0.474987268447876,0.7392097115516663,0.48827558755874634,0.7550509572029114,0.495922714471817,0.7579158544540405,0.5012256503105164,0.7559078335762024,0.5027362257242203,0.3871452063322067
115,0.5168732404708862,0.6943369507789612,0.5109165906906128,0.6919627785682678,0.5025633573532104,0.7005602717399597,0.4937913119792938,0.7186869978904724,0.48417213559150696,0.7338329553604126,0.4881843030452728,0.7079252004623413,0.49557504057884216,0.7273806929588318,0.508173942565918,0.7328684329986572,0.5176344513893127,0.7366268038749695,0.48508569598197937,0.7210159301757812,0.4945387542247772,0.7334230542182922,0.5080013275146484,0.7401540279388428,0.5198908448219299,0.7429649829864502,0.4846309423446655,0.7308863997459412,0.4908744692802429,0.7406460642814636,0.504520058631897,0.7445427179336548,0.5157623887062073,0.746013343334198,0.48516035079956055,0.7396668195724487,0.4775533974170685,0.7477689981460571,0.47558829188346863,0.7509684562683105,0.47576192021369934,0.7542402148246765,0.4643372595310211,0.687619686126709,0.47821348905563354,0.6769205927848816,0.4914599657058716,0.6784428954124451,0.5032168626785278,0.6857155561447144,0.5129441618919373,0.6909806728363037,0.4912572205066681,0.7060161828994751,0.5074387788772583,0.722269594669342,0.5163025259971619,0.7303462028503418,0.5226047039031982,0.7350465655326843,0.48568466305732727,0.7223793864250183,0.5039746761322021,0.739097535610199,0.5140905976295471,0.7457708120346069,0.5208994746208191,0.7481335997581482,0.4800538122653961,0.7332117557525635,0.49707892537117004,0.7508589625358582,0.5062914490699768,0.7552005052566528,0.5121920704841614,0.7544184923171997,0.4748115837574005,0.7393319010734558,0.48800110816955566,0.755592405796051,0.49561265110969543,0.7579230666160583,0.5007117390632629,0.7551121711730957,0.5025647133588791,0.3872736990451813
116,0.49636709690093994,0.7050133347511292,0.4997069537639618,0.6905751824378967,0.5023000836372375,0.6902917623519897,0.504613995552063,0.7021854519844055,0.5037376284599304,0.7144773602485657,0.4905589520931244,0.7056624293327332,0.5051859617233276,0.72477126121521,0.5145751237869263,0.7317594885826111,0.5187069773674011,0.735866367816925,0.48441264033317566,0.7232851386070251,0.5009926557540894,0.7382200360298157,0.5112654566764832,0.7429686784744263,0.5178045034408569,0.7436702251434326,0.4812263548374176,0.7365014553070068,0.49354490637779236,0.7467950582504272,0.5024778246879578,0.7490793466567993,0.5087674260139465,0.7489138245582581,0.4801252782344818,0.7464819550514221,0.48150941729545593,0.7544236183166504,0.48477813601493835,0.7540645599365234,0.48860427737236023,0.7524765729904175,0.46426475048065186,0.6877288222312927,0.47826719284057617,0.6769033670425415,0.49152955412864685,0.6786167025566101,0.5033261775970459,0.6859532594680786,0.5130130648612976,0.691019594669342,0.49139711260795593,0.7064867615699768,0.5076700448989868,0.7224434018135071,0.5163986682891846,0.7304286360740662,0.5226007103919983,0.7352361679077148,0.4857467710971832,0.7226488590240479,0.5041597485542297,0.7385158538818359,0.5141583681106567,0.7449105978012085,0.5208621621131897,0.7471606731414795,0.48005372285842896,0.7332921624183655,0.4972073435783386,0.7502270936965942,0.5063881874084473,0.7547315359115601,0.5123577117919922,0.7541916966438293,0.47479262948036194,0.7392369508743286,0.488059401512146,0.7551767826080322,0.4956766664981842,0.7578904628753662,0.5009501576423645,0.7557404041290283,0.5024681091308594,0.38749124109745026
117,0.49829015135765076,0.7056630253791809,0.49283739924430847,0.7202908396720886,0.4886091351509094,0.7342248558998108,0.48492833971977234,0.747814416885376,0.47878238558769226,0.7575227618217468,0.4847840368747711,0.7300907969474792,0.49958139657974243,0.7454142570495605,0.50899738073349,0.7476383447647095,0.5150976181030273,0.7467666268348694,0.4851897656917572,0.7267048358917236,0.5019521117210388,0.7417011857032776,0.5134925246238708,0.7453889846801758,0.5217074155807495,0.744834303855896,0.4876529276371002,0.7221333384513855,0.5024370551109314,0.7349633574485779,0.5127304792404175,0.7393755316734314,0.519645631313324,0.7422231435775757,0.49118638038635254,0.7179855704307556,0.497979074716568,0.7287836074829102,0.5034105777740479,0.7296014428138733,0.5073484182357788,0.7321701049804688,0.4642146825790405,0.6876913905143738,0.47802749276161194,0.6768202185630798,0.49130234122276306,0.6784193515777588,0.5031250715255737,0.6858259439468384,0.5128622055053711,0.6911119222640991,0.4914250075817108,0.7066968679428101,0.5076808929443359,0.7228292226791382,0.5163573622703552,0.7309631109237671,0.5225131511688232,0.7359561324119568,0.48576050996780396,0.7229189872741699,0.5041475892066956,0.738803505897522,0.5141051411628723,0.7453475594520569,0.5207860469818115,0.7477877140045166,0.48001357913017273,0.7334322333335876,0.4970993399620056,0.7503228187561035,0.5062004923820496,0.7548220157623291,0.5121093392372131,0.7542881965637207,0.4747087061405182,0.7391645312309265,0.4879473149776459,0.7550508975982666,0.49560341238975525,0.7578150629997253,0.5009793639183044,0.7557035684585571,0.5023576766252518,0.3876577317714691
118,0.5152389407157898,0.6930562257766724,0.5131241083145142,0.6864467263221741,0.5074601173400879,0.6932130455970764,0.5000773072242737,0.71025151014328,0.4911939203739166,0.7246747016906738,0.48931241035461426,0.7030983567237854,0.49823784828186035,0.7249990105628967,0.510483980178833,0.7318452000617981,0.5188347697257996,0.7358152270317078,0.4842132031917572,0.7186886072158813,0.49544045329093933,0.7327408194541931,0.5085005760192871,0.7403091788291931,0.5197932124137878,0.7434326410293579,0.48275044560432434,0.73052978515625,0.48987895250320435,0.7413864135742188,0.5031253099441528,0.7459849119186401,0.5138344168663025,0.7478684186935425,0.48266756534576416,0.7407662272453308,0.4754684865474701,0.7490946054458618,0.47382524609565735,0.7526941895484924,0.4741551876068115,0.7560827136039734,0.4640588164329529,0.6874884366989136,0.4781392812728882,0.676714301109314,0.4913683235645294,0.6783940196037292,0.5031934976577759,0.6857248544692993,0.5128382444381714,0.6911083459854126,0.49130406975746155,0.7063310742378235,0.507695734500885,0.7222691178321838,0.5163989663124084,0.7305303812026978,0.5224626660346985,0.7357712388038635,0.48574012517929077,0.722575306892395,0.5042117238044739,0.7382843494415283,0.5142329931259155,0.7448968887329102,0.5209563374519348,0.7475788593292236,0.4800967872142792,0.733288049697876,0.4972570836544037,0.7498972415924072,0.5062975883483887,0.7543556690216064,0.5120272636413574,0.7539302110671997,0.4749121069908142,0.7393113374710083,0.48826587200164795,0.7550082206726074,0.49587780237197876,0.7576970458030701,0.5011528134346008,0.7554961442947388,0.5022594332695007,0.3877767026424408
119,0.49672451615333557,0.700654149055481,0.4993044435977936,0.6870838403701782,0.5021547675132751,0.6892807483673096,0.5052171945571899,0.7046646475791931,0.5045523643493652,0.7183248996734619,0.48962000012397766,0.7045493125915527,0.503272533416748,0.722960352897644,0.5132232308387756,0.7304559350013733,0.5184902548789978,0.7353403568267822,0.48353472352027893,0.7216464877128601,0.4995197653770447,0.7358314990997314,0.5110848546028137,0.7420567870140076,0.5194353461265564,0.7438657283782959,0.48046350479125977,0.7343521118164062,0.49212491512298584,0.7449922561645508,0.5030571222305298,0.748580276966095,0.5112122893333435,0.7491135001182556,0.47960415482521057,0.7442132234573364,0.4781147241592407,0.7523164749145508,0.48009195923805237,0.7545061111450195,0.4835068881511688,0.755263090133667,0.4638385474681854,0.6871651411056519,0.478073388338089,0.6765921711921692,0.4913072884082794,0.6784055233001709,0.5030797123908997,0.6858428120613098,0.5128480195999146,0.691046416759491,0.4912322461605072,0.7061285972595215,0.5074790120124817,0.7220061421394348,0.5162478089332581,0.7299954891204834,0.5223917961120605,0.7348946332931519,0.4856000542640686,0.7223138213157654,0.5040011405944824,0.7380630970001221,0.5140393376350403,0.7446499466896057,0.5208433270454407,0.7473296523094177,0.4798718988895416,0.7330620884895325,0.49697741866111755,0.7498065829277039,0.5060322880744934,0.7542945146560669,0.5118352770805359,0.7538983225822449,0.4745209217071533,0.7391803860664368,0.4876094162464142,0.7550018429756165,0.4951398968696594,0.757602334022522,0.5003480315208435,0.7552610635757446,0.5021745264530182,0.3878822326660156
120,0.49483954906463623,0.7043253779411316,0.49262768030166626,0.7145065665245056,0.4921099543571472,0.7249894142150879,0.4918043613433838,0.7368068695068359,0.48853570222854614,0.7478585243225098,0.4873974621295929,0.7236524820327759,0.5019147396087646,0.737672746181488,0.5114721655845642,0.7428678274154663,0.5179591774940491,0.743999719619751,0.4846118688583374,0.7253665328025818,0.5018169283866882,0.7382915019989014,0.513430118560791,0.7440052628517151,0.5208166241645813,0.7450929880142212,0.4841979444026947,0.7255173921585083,0.49842551350593567,0.7374374866485596,0.5091902613639832,0.7425960302352905,0.5161142945289612,0.7443411350250244,0.4854380488395691,0.7256178259849548,0.49096307158470154,0.7379388213157654,0.4965810477733612,0.7405917644500732,0.5013704895973206,0.7419902682304382,0.46364685893058777,0.6864198446273804,0.4777240455150604,0.676110029220581,0.4909522235393524,0.6780137419700623,0.5028167963027954,0.6852943897247314,0.5126850008964539,0.6902369856834412,0.49119508266448975,0.706163227558136,0.5072689652442932,0.7218368649482727,0.5159852504730225,0.7297605276107788,0.5222285985946655,0.73441481590271,0.4856250286102295,0.722317099571228,0.5037794709205627,0.7377094626426697,0.513773500919342,0.744256317615509,0.520643413066864,0.7464892864227295,0.4799022972583771,0.7328662276268005,0.4967409074306488,0.7494091391563416,0.5058646202087402,0.7541584968566895,0.5119402408599854,0.7537338733673096,0.47451308369636536,0.7387611865997314,0.48737776279449463,0.754601776599884,0.4948917329311371,0.7575862407684326,0.5003564357757568,0.7556247711181641,0.502060279250145,0.3879476934671402
