frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.49273964762687683,0.6808025240898132,0.49992215633392334,0.6591587066650391,0.5068644285202026,0.6555457711219788,0.5099092721939087,0.6598249673843384,0.51028972864151,0.6650935411453247,0.5006142854690552,0.676368772983551,0.5142553448677063,0.6955426335334778,0.5236246585845947,0.7014588713645935,0.527923047542572,0.7024679183959961,0.49573758244514465,0.6952891945838928,0.5120251178741455,0.7147120833396912,0.5226036906242371,0.7185190320014954,0.5300675630569458,0.7179552912712097,0.4903760552406311,0.7081083059310913,0.5037784576416016,0.7250263690948486,0.5139618515968323,0.7256377339363098,0.5202795267105103,0.7237102389335632,0.485898494720459,0.718001127243042,0.4850984513759613,0.7293745875358582,0.48412156105041504,0.7335814833641052,0.482590913772583,0.73543381690979,0.46927690505981445,0.6708230972290039,0.4830578863620758,0.6560213565826416,0.4963911771774292,0.6567221879959106,0.5081042647361755,0.6650208234786987,0.5175363421440125,0.6699299812316895,0.4993686378002167,0.6845118999481201,0.5164404511451721,0.6987255215644836,0.5249568223953247,0.7051020264625549,0.5308753848075867,0.7092946171760559,0.494965136051178,0.701353907585144,0.5137349367141724,0.7145900726318359,0.5237050652503967,0.72004634141922,0.5307355523109436,0.7228954434394836,0.48995068669319153,0.7127722501754761,0.5073804259300232,0.7265157103538513,0.5169667601585388,0.7305923700332642,0.5235713720321655,0.730822741985321,0.4850393533706665,0.7199189066886902,0.498803049325943,0.7320288419723511,0.5065541863441467,0.7338189482688904,0.5123500823974609,0.7319689989089966,0.50709567964077,0.3876446634531021
112,0.4900587201118469,0.6802979111671448,0.4980619549751282,0.6584049463272095,0.5059390664100647,0.654828667640686,0.5098090767860413,0.6594392657279968,0.51059490442276,0.6646991968154907,0.5008471608161926,0.6757908463478088,0.5151635408401489,0.6946589946746826,0.5240606665611267,0.7009288668632507,0.5278794765472412,0.7024478912353516,0.49590161442756653,0.6950440406799316,0.512904167175293,0.7141638994216919,0.5230479836463928,0.7183152437210083,0.5298517346382141,0.718538761138916,0.4901309609413147,0.7081811428070068,0.5039138197898865,0.7248446345329285,0.5137293338775635,0.7259989976882935,0.5195388793945312,0.7248761653900146,0.4851641058921814,0.7183391451835632,0.4850696325302124,0.7296193838119507,0.48414158821105957,0.7337799072265625,0.48253533244132996,0.7358445525169373,0.4693796932697296,0.6707742810249329,0.4831284284591675,0.655887246131897,0.496487557888031,0.656747579574585,0.5082088112831116,0.6652652621269226,0.5176799893379211,0.6701670289039612,0.49941232800483704,0.6838891506195068,0.5164505243301392,0.69831383228302,0.5249891877174377,0.7047337889671326,0.5309425592422485,0.7090405225753784,0.49502846598625183,0.7008045315742493,0.513671338558197,0.7141011953353882,0.5236091613769531,0.7196181416511536,0.5307035446166992,0.7226231098175049,0.4900086522102356,0.7124228477478027,0.5073209404945374,0.7260807752609253,0.5169140696525574,0.7302272915840149,0.5236155986785889,0.7305580377578735,0.4850575029850006,0.7198014855384827,0.4988446831703186,0.7320567965507507,0.5065929293632507,0.7338259220123291,0.5125440359115601,0.7319350838661194,0.5071007907390594,0.38768230378627777
113,0.4876992404460907,0.6805418729782104,0.4961318075656891,0.6584315896034241,0.5054433345794678,0.6538399457931519,0.5108060240745544,0.6572020649909973,0.5123645067214966,0.661609411239624,0.5003948211669922,0.674993097782135,0.515461802482605,0.693834662437439,0.5244584679603577,0.6999226808547974,0.5286508798599243,0.7017303705215454,0.49551793932914734,0.6944347620010376,0.5129238963127136,0.7141667604446411,0.5234750509262085,0.7182906866073608,0.5309286713600159,0.7184091806411743,0.48965978622436523,0.7077788710594177,0.5043249726295471,0.7245623469352722,0.514363169670105,0.7254841327667236,0.5205242037773132,0.72430419921875,0.48469775915145874,0.718248188495636,0.4855998158454895,0.7297239899635315,0.4847847521305084,0.7334386706352234,0.48351770639419556,0.7349749207496643,0.4695092737674713,0.6707097887992859,0.48318469524383545,0.6557168960571289,0.49652042984962463,0.6564536094665527,0.5082578063011169,0.6649194955825806,0.517866849899292,0.6696758270263672,0.4996778964996338,0.6837557554244995,0.5165342092514038,0.6984862685203552,0.5249646306037903,0.7051133513450623,0.5307544469833374,0.7095492482185364,0.49534010887145996,0.7006659507751465,0.5137714743614197,0.7140220999717712,0.5236117243766785,0.719477653503418,0.530541718006134,0.7223849892616272,0.49029606580734253,0.7123485803604126,0.507462203502655,0.72600257396698,0.5168855786323547,0.7301710247993469,0.523422360420227,0.7306460738182068,0.48530858755111694,0.7197179794311523,0.49918732047080994,0.7320594191551208,0.5069475769996643,0.7339653372764587,0.5129602551460266,0.7324079871177673,0.5071128606796265,0.38777871429920197
114,0.49088048934936523,0.6787457466125488,0.4992160201072693,0.659144401550293,0.506055474281311,0.6568247079849243,0.5078541040420532,0.6621906757354736,0.5070449709892273,0.6677496433258057,0.5013862252235413,0.6777304410934448,0.5150004625320435,0.6964107155799866,0.5237823128700256,0.7017912268638611,0.5275668501853943,0.7025634050369263,0.49620550870895386,0.6948917508125305,0.5130736827850342,0.7146111726760864,0.5227400660514832,0.7181707620620728,0.529094934463501,0.7176532745361328,0.49038979411125183,0.7064664959907532,0.5039535760879517,0.7236230373382568,0.5133010745048523,0.7247876524925232,0.5186639428138733,0.7237305045127869,0.48520758748054504,0.7153784036636353,0.4847983717918396,0.7274921536445618,0.48404914140701294,0.7317247986793518,0.48266667127609253,0.734660267829895,0.469135046005249,0.6705785393714905,0.4829155206680298,0.6559193134307861,0.49630531668663025,0.6567273139953613,0.5079667568206787,0.6649401187896729,0.5175102949142456,0.6695317029953003,0.4994281828403473,0.6833042502403259,0.5161872506141663,0.6982001066207886,0.5247906446456909,0.7049418687820435,0.5307737588882446,0.7093584537506104,0.49496299028396606,0.7001280784606934,0.5133819580078125,0.7137898802757263,0.5233659744262695,0.7193973660469055,0.5303532481193542,0.7223161458969116,0.4897790253162384,0.7117630243301392,0.5070074200630188,0.7258089184761047,0.5165961980819702,0.7301163077354431,0.5231505036354065,0.7305930256843567,0.4846922755241394,0.7191647291183472,0.49853813648223877,0.7319140434265137,0.5063621997833252,0.7340633869171143,0.5123791694641113,0.7327048778533936,0.5071195214986801,0.387810155749321
115,0.4887545704841614,0.6770540475845337,0.49780893325805664,0.6574882864952087,0.5057752728462219,0.6556333899497986,0.5094113945960999,0.6617327928543091,0.5101964473724365,0.6673933863639832,0.4999556541442871,0.6749972105026245,0.5141692161560059,0.6947563886642456,0.5237669944763184,0.7013067007064819,0.5282617807388306,0.7023332715034485,0.4939992427825928,0.6935012340545654,0.5115574598312378,0.7137390971183777,0.5222827196121216,0.7180759906768799,0.5295823216438293,0.7174010276794434,0.4878406822681427,0.7065756916999817,0.5018758177757263,0.7232719659805298,0.5122698545455933,0.725716769695282,0.5185497999191284,0.7255091667175293,0.4825803339481354,0.7165775895118713,0.482265830039978,0.7287912964820862,0.48208796977996826,0.7334046363830566,0.48161089420318604,0.7363402247428894,0.4692181944847107,0.671000599861145,0.48294299840927124,0.6563631296157837,0.49624356627464294,0.6568590998649597,0.5079624652862549,0.6649653315544128,0.5175491571426392,0.6694133877754211,0.49925291538238525,0.6835227012634277,0.5162853598594666,0.6980144381523132,0.5248608589172363,0.7046273350715637,0.5307839512825012,0.7089229822158813,0.4949662387371063,0.70065838098526,0.5135504603385925,0.713866651058197,0.5235416293144226,0.7193792462348938,0.5304562449455261,0.7221640348434448,0.49005937576293945,0.7125833630561829,0.5074336528778076,0.7260969281196594,0.5168293118476868,0.7301355004310608,0.5231725573539734,0.7304147481918335,0.48530539870262146,0.7202685475349426,0.49927690625190735,0.7325717806816101,0.5069530606269836,0.7343769073486328,0.5127816200256348,0.7328462600708008,0.5071234107017517,0.3878290504217148
116,0.49370697140693665,0.6791581511497498,0.5004277229309082,0.6577833294868469,0.5057099461555481,0.6560224294662476,0.507297158241272,0.6631442308425903,0.5063062310218811,0.6692834496498108,0.49983781576156616,0.6759177446365356,0.5133804678916931,0.6955527067184448,0.5227184891700745,0.7017085552215576,0.5266339182853699,0.7020725011825562,0.4940885901451111,0.6956844329833984,0.5110455751419067,0.7146551609039307,0.521303117275238,0.7184900641441345,0.5282621383666992,0.7172895073890686,0.48843756318092346,0.709597110748291,0.5017438530921936,0.7255065441131592,0.5114966034889221,0.7266167402267456,0.5172644853591919,0.7255058288574219,0.48371919989585876,0.7196690440177917,0.48288387060165405,0.7317991256713867,0.48294442892074585,0.734694242477417,0.48273688554763794,0.7356006503105164,0.46918734908103943,0.6707209348678589,0.48284605145454407,0.6565355658531189,0.4960382282733917,0.6571868062019348,0.5077118277549744,0.6653915047645569,0.5172864198684692,0.6698588132858276,0.4990449547767639,0.6830798983573914,0.5159698128700256,0.6980379819869995,0.5246905088424683,0.7048051953315735,0.5308029651641846,0.709073543548584,0.49479055404663086,0.6999907493591309,0.5132973194122314,0.7135450839996338,0.5234581232070923,0.7193556427955627,0.5305452346801758,0.7223749756813049,0.48983025550842285,0.7120698094367981,0.5073480010032654,0.7256903052330017,0.5169380307197571,0.729974627494812,0.5233367681503296,0.7304704785346985,0.48496752977371216,0.7201565504074097,0.49916350841522217,0.7330911159515381,0.5070221424102783,0.7352654933929443,0.5131502151489258,0.7339685559272766,0.5071090906858444,0.3879159092903137
117,0.49112650752067566,0.6818128824234009,0.49892470240592957,0.6595776677131653,0.5063431262969971,0.6540585160255432,0.5093417763710022,0.6559929847717285,0.5092389583587646,0.6582944989204407,0.5010711550712585,0.6766844987869263,0.5155577063560486,0.6946379542350769,0.5246515870094299,0.6996206045150757,0.5283763408660889,0.6998724937438965,0.4957331418991089,0.696483850479126,0.5128962397575378,0.7144149541854858,0.5227690935134888,0.7171383500099182,0.5288457274436951,0.7156502604484558,0.4899851381778717,0.7105484008789062,0.5039523839950562,0.7254268527030945,0.5131387114524841,0.7262717485427856,0.5181790590286255,0.7250840067863464,0.48507121205329895,0.7208508849143982,0.48605218529701233,0.7328308820724487,0.4862021803855896,0.7348480224609375,0.4859005808830261,0.7348284125328064,0.46892741322517395,0.6711493134498596,0.4825090765953064,0.6564251184463501,0.49559929966926575,0.6569198966026306,0.5072631239891052,0.6651167273521423,0.5170589685440063,0.6693344116210938,0.4988652765750885,0.6829357147216797,0.5157460570335388,0.6978330612182617,0.5245348215103149,0.704637348651886,0.5307060480117798,0.7090122699737549,0.49459144473075867,0.6999648213386536,0.5130707621574402,0.7132836580276489,0.5231953263282776,0.719219982624054,0.5302011966705322,0.7225103378295898,0.48955121636390686,0.7123299837112427,0.5071411728858948,0.7257260680198669,0.5166597366333008,0.7299137115478516,0.5228842496871948,0.7306441068649292,0.48460566997528076,0.7206762433052063,0.4988451302051544,0.7337992787361145,0.5065962672233582,0.7359545826911926,0.5125133991241455,0.7348237037658691,0.5070925652980804,0.38804271817207336
118,0.48576465249061584,0.6810747981071472,0.4950079321861267,0.6590890288352966,0.504491925239563,0.6534805297851562,0.5099233388900757,0.6556724905967712,0.5112754702568054,0.6593130230903625,0.5013023018836975,0.6764746308326721,0.5183259844779968,0.69442218542099,0.525834858417511,0.6987553834915161,0.5279861092567444,0.6993795037269592,0.49623724818229675,0.6970950365066528,0.5159013271331787,0.7152590155601501,0.5236051082611084,0.7169814705848694,0.5275155901908875,0.7156236171722412,0.4902791976928711,0.7113903760910034,0.5067464113235474,0.7262855172157288,0.513959527015686,0.725780189037323,0.5169318318367004,0.7239446640014648,0.4852328598499298,0.721921980381012,0.4886530935764313,0.7338467240333557,0.4879037141799927,0.7345974445343018,0.4861707389354706,0.7333633303642273,0.4688764214515686,0.6714358925819397,0.48234960436820984,0.6566256880760193,0.4951567053794861,0.6570110321044922,0.506799042224884,0.6653046607971191,0.5168209075927734,0.6695451140403748,0.4987981915473938,0.6833611130714417,0.5157952308654785,0.698029637336731,0.5246674418449402,0.7047653198242188,0.5307937860488892,0.7092382311820984,0.49455180764198303,0.7002927660942078,0.5129743218421936,0.7132254242897034,0.5231146812438965,0.7190149426460266,0.5302144289016724,0.7223773002624512,0.48949480056762695,0.7126032710075378,0.5069586634635925,0.7256328463554382,0.5164970755577087,0.7298067808151245,0.5228285789489746,0.7306872606277466,0.48452138900756836,0.7209515571594238,0.4986114799976349,0.7338570952415466,0.5063360333442688,0.7361342310905457,0.5123652219772339,0.7351487278938293,0.5070690214633942,0.38813428580760956
119,0.4858749210834503,0.6801707744598389,0.494724839925766,0.6586731672286987,0.5040057301521301,0.6532315611839294,0.5095655918121338,0.6556976437568665,0.5110841393470764,0.6588872671127319,0.4997592568397522,0.6754447221755981,0.5167064070701599,0.6933044791221619,0.5253273248672485,0.6983807682991028,0.5288587808609009,0.6998375058174133,0.49450892210006714,0.6959731578826904,0.5141799449920654,0.7141667604446411,0.5237922668457031,0.7166135311126709,0.5299172401428223,0.7156573534011841,0.48870718479156494,0.7105607390403748,0.5052111148834229,0.7254332900047302,0.5143786072731018,0.725653350353241,0.5196288228034973,0.7243528962135315,0.48383665084838867,0.7215386629104614,0.4868890643119812,0.7337760329246521,0.4869391918182373,0.7349119186401367,0.4868057668209076,0.7336224913597107,0.46883705258369446,0.671136736869812,0.48230603337287903,0.6563729047775269,0.4952799379825592,0.6568419933319092,0.506784200668335,0.665105402469635,0.516544759273529,0.6692938804626465,0.4986782670021057,0.6830741763114929,0.5154699683189392,0.6981617212295532,0.5243136882781982,0.7050014734268188,0.5305081605911255,0.7093492746353149,0.49435558915138245,0.700054407119751,0.5126606225967407,0.7133503556251526,0.5227569341659546,0.7192791700363159,0.5298193097114563,0.7225397825241089,0.48926231265068054,0.71241295337677,0.5066956877708435,0.7257691621780396,0.5162079334259033,0.7300164103507996,0.5225727558135986,0.7308948636054993,0.484231561422348,0.7207999229431152,0.4983871281147003,0.7337629199028015,0.5061118006706238,0.7359303832054138,0.5120820999145508,0.7348558902740479,0.5070373117923737,0.38831764459609985
120,0.48787662386894226,0.6807517409324646,0.4964509904384613,0.6591129302978516,0.505033016204834,0.6534802913665771,0.5094038844108582,0.6563777923583984,0.5104764103889465,0.659976601600647,0.50096195936203,0.6782839298248291,0.5169844627380371,0.6957970857620239,0.52472323179245,0.6999353766441345,0.5274159908294678,0.7003539204597473,0.49602261185646057,0.6976770162582397,0.5144412517547607,0.7165359854698181,0.5229727029800415,0.718542218208313,0.5283549427986145,0.717848002910614,0.4900873601436615,0.7110822796821594,0.505132257938385,0.7266497611999512,0.5134401321411133,0.7264376282691956,0.5176378488540649,0.7253272533416748,0.48485708236694336,0.7212659120559692,0.4855988621711731,0.7332428693771362,0.484152615070343,0.7354103326797485,0.48213842511177063,0.73601233959198,0.4686555564403534,0.6714194416999817,0.48203158378601074,0.6564822793006897,0.49480685591697693,0.6568135023117065,0.5064528584480286,0.6653041243553162,0.5167142152786255,0.669653594493866,0.49836716055870056,0.6835201978683472,0.5151811242103577,0.6983655691146851,0.5240277647972107,0.7048090100288391,0.5302115082740784,0.7090834975242615,0.49412959814071655,0.7004082798957825,0.5125516057014465,0.7132536172866821,0.5227260589599609,0.7188716530799866,0.5298474431037903,0.7222424745559692,0.489070326089859,0.712609052658081,0.5064918994903564,0.7257340550422668,0.5161191821098328,0.7298535704612732,0.522641122341156,0.7308980226516724,0.4840540587902069,0.7208860516548157,0.49811968207359314,0.7338988780975342,0.505937933921814,0.7360498309135437,0.5121471881866455,0.735064685344696,0.5069813579320908,0.3885102868080139
