frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
137,0.4903375506401062,0.6888802647590637,0.4959579110145569,0.669684886932373,0.5023195147514343,0.6592508554458618,0.5068292617797852,0.6550629734992981,0.5099393129348755,0.6523760557174683,0.49555060267448425,0.6767396926879883,0.5054302215576172,0.6846663355827332,0.5142524242401123,0.6896324157714844,0.5210005044937134,0.6910809278488159,0.49246636033058167,0.6921322345733643,0.5047366619110107,0.702377200126648,0.515167236328125,0.7064571380615234,0.5239933133125305,0.707122266292572,0.49062472581863403,0.7043333053588867,0.5022965669631958,0.713581383228302,0.5120144486427307,0.7151577472686768,0.5198574662208557,0.714445173740387,0.48924022912979126,0.7135947942733765,0.4969652593135834,0.7209925651550293,0.5045399069786072,0.7201493382453918,0.5109933614730835,0.7174256443977356,0.4610738754272461,0.6656015515327454,0.47523802518844604,0.6509041786193848,0.48911434412002563,0.6489364504814148,0.5017178654670715,0.6533264517784119,0.5122263431549072,0.6550677418708801,0.4885101914405823,0.6779260039329529,0.505947470664978,0.6914194226264954,0.5151705741882324,0.6970275640487671,0.5221486687660217,0.7007848620414734,0.48371168971061707,0.6958800554275513,0.5042332410812378,0.7093174457550049,0.5148031115531921,0.7135565876960754,0.5221339464187622,0.7151356935501099,0.4793815314769745,0.7079190611839294,0.4986683130264282,0.7212937474250793,0.5085495114326477,0.7236267924308777,0.5154417157173157,0.7226265668869019,0.47571614384651184,0.71491938829422,0.49090859293937683,0.724682092666626,0.4989505410194397,0.724828839302063,0.5045973062515259,0.7223883271217346,0.500844806432724,0.3893507272005081
138,0.512198269367218,0.6824549436569214,0.5133177042007446,0.6644448041915894,0.5102056860923767,0.653538703918457,0.5043512582778931,0.6512479186058044,0.4988573491573334,0.6505130529403687,0.49584466218948364,0.6727924346923828,0.502464234828949,0.6847333908081055,0.511635959148407,0.6896305084228516,0.5182787775993347,0.6909729838371277,0.4919789433479309,0.6903002858161926,0.49999508261680603,0.7018811106681824,0.5111888647079468,0.7064083814620972,0.5211013555526733,0.7070280313491821,0.48982173204421997,0.704440712928772,0.497318297624588,0.7130069136619568,0.5087175965309143,0.7145587205886841,0.5178945064544678,0.7146396040916443,0.4888211786746979,0.7163628339767456,0.49307382106781006,0.7245402336120605,0.5012697577476501,0.7224506735801697,0.50801682472229,0.7189968824386597,0.46100255846977234,0.665402352809906,0.47522398829460144,0.6508690118789673,0.4890694320201874,0.6487389802932739,0.5016253590583801,0.6531270146369934,0.5120739340782166,0.6551060676574707,0.4885818064212799,0.6773182153701782,0.5059322714805603,0.6910620927810669,0.5151019096374512,0.6969473958015442,0.5221461057662964,0.7009352445602417,0.4837436378002167,0.6952850222587585,0.5040175318717957,0.7091540098190308,0.5145440101623535,0.7137783765792847,0.521885097026825,0.7155458927154541,0.47932326793670654,0.7073472738265991,0.49838513135910034,0.7212027311325073,0.5082921385765076,0.723829984664917,0.5152112245559692,0.7229353189468384,0.4755420982837677,0.7144536972045898,0.4905410706996918,0.7247504591941833,0.4986082911491394,0.7251553535461426,0.5043186545372009,0.7227298021316528,0.5008089542388916,0.38939957320690155
139,0.497163325548172,0.6915826797485352,0.5023126006126404,0.6719359755516052,0.5059175491333008,0.6587828397750854,0.5084733963012695,0.6538698673248291,0.5099880695343018,0.6527674198150635,0.4945312440395355,0.6772310733795166,0.5045691132545471,0.6852589249610901,0.5129753947257996,0.6900122761726379,0.5185733437538147,0.6924840807914734,0.49037542939186096,0.6923677921295166,0.5024875998497009,0.7023680806159973,0.5130414962768555,0.7068365812301636,0.5218623280525208,0.7078375220298767,0.4888302981853485,0.704329252243042,0.49975529313087463,0.712320864200592,0.509678065776825,0.7147330641746521,0.5178672075271606,0.7154505848884583,0.48840174078941345,0.7140194773674011,0.49561941623687744,0.7202209830284119,0.5032223463058472,0.7196595072746277,0.510184109210968,0.7169879078865051,0.4610593616962433,0.6649648547172546,0.47534412145614624,0.6506614685058594,0.4891020953655243,0.6486920118331909,0.5016027688980103,0.653168797492981,0.5120397210121155,0.6550419926643372,0.4884953200817108,0.6770817041397095,0.5058292150497437,0.690983235836029,0.5150410532951355,0.6966758370399475,0.5221224427223206,0.7003350257873535,0.48374292254447937,0.6948000192642212,0.5039950013160706,0.708501935005188,0.5146247148513794,0.7131376266479492,0.5220645070075989,0.7148078680038452,0.47938352823257446,0.7067027688026428,0.49837982654571533,0.7206413149833679,0.5083965063095093,0.7235525250434875,0.5154708027839661,0.7227747440338135,0.47561731934547424,0.7137244343757629,0.49047133326530457,0.7246026396751404,0.49859103560447693,0.7255735993385315,0.5044697523117065,0.7234954237937927,0.5008025616407394,0.3894397169351578
140,0.4927386939525604,0.6874993443489075,0.49777641892433167,0.6685662865638733,0.5031779408454895,0.6585787534713745,0.5067834854125977,0.6549564003944397,0.5094378590583801,0.6533393859863281,0.4945015609264374,0.6767671704292297,0.5031655430793762,0.6851784586906433,0.5120279788970947,0.6911337971687317,0.5190721154212952,0.6935230493545532,0.4914834797382355,0.6915945410728455,0.5029947757720947,0.7020387649536133,0.5136661529541016,0.7072005867958069,0.522786557674408,0.708479106426239,0.49010658264160156,0.703180730342865,0.5008765459060669,0.7128244042396545,0.510827362537384,0.715535044670105,0.5191501379013062,0.7152013182640076,0.4893873631954193,0.712277352809906,0.496256560087204,0.7202408313751221,0.503911018371582,0.7201454043388367,0.5110476613044739,0.7174458503723145,0.4611544609069824,0.6653653979301453,0.47536981105804443,0.6508742570877075,0.4891297221183777,0.6488134264945984,0.5015959143638611,0.6534965634346008,0.5120570659637451,0.6552688479423523,0.4888020157814026,0.6772155165672302,0.506050705909729,0.6906522512435913,0.515295684337616,0.6965997219085693,0.5224119424819946,0.7005659937858582,0.48414888978004456,0.6948772072792053,0.504133939743042,0.7086750864982605,0.5147899985313416,0.7135486006736755,0.5222457647323608,0.715387761592865,0.47982609272003174,0.7066501379013062,0.4984584152698517,0.7208347320556641,0.5084366202354431,0.7238397002220154,0.5154180526733398,0.7230122089385986,0.47606250643730164,0.7136233448982239,0.49067220091819763,0.7246564626693726,0.498704731464386,0.7256959676742554,0.5045742392539978,0.7235312461853027,0.5007817298173904,0.38947664201259613
141,0.5227704644203186,0.6800718307495117,0.5204845070838928,0.6646237373352051,0.5131618976593018,0.6545585989952087,0.5048615336418152,0.6527450084686279,0.4980193078517914,0.6524391770362854,0.4964919984340668,0.675568163394928,0.4996742308139801,0.6880506277084351,0.5093129873275757,0.6926961541175842,0.516941487789154,0.6939709186553955,0.49286577105522156,0.6924082636833191,0.4977075457572937,0.7033119201660156,0.5097723007202148,0.7072516679763794,0.5205124616622925,0.7075144648551941,0.4917716085910797,0.7059203386306763,0.49601978063583374,0.7137367725372314,0.5077342987060547,0.7146262526512146,0.5172980427742004,0.7141499519348145,0.4924163222312927,0.7170017957687378,0.49393802881240845,0.7242994904518127,0.5014521479606628,0.7216895818710327,0.5078925490379333,0.7185278534889221,0.4615563154220581,0.664885401725769,0.47583213448524475,0.6506474018096924,0.48951923847198486,0.6487457752227783,0.5019692778587341,0.6534833312034607,0.5124323964118958,0.6551171541213989,0.48913219571113586,0.6772730350494385,0.5063215494155884,0.6911195516586304,0.5155317783355713,0.6971471309661865,0.5225042700767517,0.7009530067443848,0.4844212830066681,0.6947607398033142,0.5043801069259644,0.7084106206893921,0.5150571465492249,0.7132976055145264,0.5224563479423523,0.7151029109954834,0.4799962639808655,0.7064071297645569,0.4986712336540222,0.7203906774520874,0.5087102055549622,0.7235803008079529,0.5156659483909607,0.7229371666908264,0.4761650264263153,0.7131876945495605,0.49086156487464905,0.7243832349777222,0.4989394247531891,0.7256246209144592,0.5048003792762756,0.7236542701721191,0.500776931643486,0.38951006531715393
142,0.5082857608795166,0.6887293457984924,0.5114069581031799,0.6713542938232422,0.5116007924079895,0.6603678464889526,0.5097096562385559,0.6556300520896912,0.5085009336471558,0.6528871059417725,0.4972553849220276,0.6775455474853516,0.5050937533378601,0.6876376867294312,0.5146810412406921,0.6930897831916809,0.5215440392494202,0.6955865025520325,0.49306583404541016,0.6923659443855286,0.5025079250335693,0.7022451758384705,0.5130941867828369,0.7073516845703125,0.5219234228134155,0.7092774510383606,0.49179694056510925,0.7037931680679321,0.4991174638271332,0.7104477286338806,0.508662760257721,0.7140578031539917,0.5163475871086121,0.7161348462104797,0.49192991852760315,0.7125298976898193,0.4931592047214508,0.717911422252655,0.4963251054286957,0.7183900475502014,0.49998706579208374,0.7170584201812744,0.46174007654190063,0.664918065071106,0.4759415090084076,0.6507348418235779,0.4896802008152008,0.6487156748771667,0.5021498799324036,0.653346598148346,0.5124423503875732,0.6549726128578186,0.48951926827430725,0.6771659851074219,0.5065389275550842,0.6908552646636963,0.5156642198562622,0.6969583034515381,0.5225977897644043,0.7009509205818176,0.4846983253955841,0.6945453882217407,0.5044413805007935,0.708095371723175,0.5149799585342407,0.7131972908973694,0.5223409533500671,0.715410053730011,0.48005232214927673,0.7063312530517578,0.49860939383506775,0.7202351689338684,0.5085896253585815,0.7235883474349976,0.5155629515647888,0.7232604622840881,0.4759615361690521,0.7134414911270142,0.49064135551452637,0.7244192361831665,0.4987553656101227,0.7256952524185181,0.5047603249549866,0.7239837646484375,0.5007645636796951,0.38954295217990875
143,0.5031917691230774,0.6882683038711548,0.5081040263175964,0.6731293201446533,0.510826051235199,0.6648406982421875,0.5120903253555298,0.6608121395111084,0.5137882828712463,0.6581180095672607,0.4954025149345398,0.677689790725708,0.5036084055900574,0.6879976391792297,0.5128079652786255,0.694348931312561,0.5203782320022583,0.6964510679244995,0.4910504221916199,0.6904308795928955,0.5008528828620911,0.7013348937034607,0.5115907788276672,0.708341658115387,0.5209135413169861,0.7108544111251831,0.4897858798503876,0.7012055516242981,0.49814677238464355,0.7100019454956055,0.5085564851760864,0.7154582738876343,0.5173699259757996,0.7171807289123535,0.4900135397911072,0.7098190188407898,0.492500364780426,0.7167912721633911,0.4964144229888916,0.7188490629196167,0.5007198452949524,0.7172042727470398,0.4620460867881775,0.6649506092071533,0.4763663411140442,0.6505084037780762,0.4898407757282257,0.6486484408378601,0.5020294785499573,0.6533008813858032,0.5122921466827393,0.6550204157829285,0.4898085296154022,0.6767609715461731,0.5068302154541016,0.6906923055648804,0.5158911943435669,0.6967895030975342,0.522687554359436,0.7006471157073975,0.48493507504463196,0.6940661668777466,0.5046302080154419,0.7078755497932434,0.515119194984436,0.7128834128379822,0.522351861000061,0.7147682309150696,0.4802347719669342,0.70583176612854,0.4987187087535858,0.7199661731719971,0.5086619257926941,0.7232945561408997,0.5155744552612305,0.7228624820709229,0.47608959674835205,0.7128922343254089,0.4905715882778168,0.7241548299789429,0.4985617399215698,0.7254133224487305,0.5043774843215942,0.7234895825386047,0.5007606595754623,0.38958774507045746
144,0.5156139135360718,0.6807674765586853,0.5161057710647583,0.6638854146003723,0.5114369988441467,0.6536570191383362,0.5049566030502319,0.6515247225761414,0.49917182326316833,0.6506592631340027,0.497289776802063,0.6726199388504028,0.5030779838562012,0.6847060322761536,0.5120956301689148,0.6895133852958679,0.5186659097671509,0.6906672120094299,0.4933408498764038,0.6905006170272827,0.5003998875617981,0.7020166516304016,0.511496365070343,0.7060086727142334,0.521407425403595,0.7055572271347046,0.49126607179641724,0.7051212787628174,0.49785155057907104,0.7138020992279053,0.5090874433517456,0.7147068977355957,0.5182746052742004,0.7137194871902466,0.49050262570381165,0.7176417112350464,0.4935953617095947,0.7259819507598877,0.5013553500175476,0.723517656326294,0.5079960823059082,0.7194013595581055,0.4623313248157501,0.6652369499206543,0.4764993488788605,0.6507053971290588,0.48999741673469543,0.6485894322395325,0.5023651123046875,0.6531814336776733,0.5127772688865662,0.6548007130622864,0.48959583044052124,0.6766553521156311,0.5068063139915466,0.690457820892334,0.5160332322120667,0.6963865756988525,0.5231226086616516,0.7001703977584839,0.48486050963401794,0.6942603588104248,0.5047822594642639,0.7078395485877991,0.5154210925102234,0.7125813961029053,0.5227647423744202,0.7142550945281982,0.48042410612106323,0.7062381505966187,0.4991225302219391,0.7200742959976196,0.5091874599456787,0.7230942249298096,0.516190230846405,0.7224217653274536,0.47662344574928284,0.7133609652519226,0.49136659502983093,0.7243504524230957,0.49954715371131897,0.7256106734275818,0.5056877732276917,0.7238271236419678,0.500756561756134,0.38960714638233185
145,0.5087152719497681,0.6914368271827698,0.5120499730110168,0.671907365322113,0.5113362669944763,0.6588008403778076,0.5083743929862976,0.6555163264274597,0.5055660605430603,0.6547293663024902,0.4949266016483307,0.6768457293510437,0.5038214921951294,0.6848770380020142,0.5136629939079285,0.6897379159927368,0.5206018090248108,0.6928485035896301,0.4905763864517212,0.6923410296440125,0.502204954624176,0.700372576713562,0.5137544870376587,0.7049640417098999,0.5230588912963867,0.7068555951118469,0.4898775815963745,0.7044640779495239,0.49996015429496765,0.7107241153717041,0.5104861259460449,0.7135040760040283,0.5189529061317444,0.7149747014045715,0.49047958850860596,0.7146305441856384,0.4969639778137207,0.7191506028175354,0.5047470927238464,0.7181262969970703,0.51164311170578,0.7156285643577576,0.46263739466667175,0.6665349006652832,0.47641369700431824,0.6512431502342224,0.4898277819156647,0.6486420035362244,0.5022404789924622,0.6529636979103088,0.51273113489151,0.6542612314224243,0.4896077811717987,0.6767586469650269,0.5068037509918213,0.6901960968971252,0.5159538388252258,0.6960172653198242,0.5228811502456665,0.6995295882225037,0.48531320691108704,0.6944268345832825,0.5052592754364014,0.7076156735420227,0.5159327387809753,0.7121946811676025,0.5231969356536865,0.7134873270988464,0.4813172221183777,0.7066637873649597,0.5000415444374084,0.7198852896690369,0.5100034475326538,0.7228074073791504,0.5167960524559021,0.7219247817993164,0.4778447449207306,0.7142771482467651,0.492753267288208,0.7245027422904968,0.5009158849716187,0.7257030606269836,0.5069226026535034,0.7240668535232544,0.5007555037736893,0.38975760340690613
146,0.5062606930732727,0.6906154751777649,0.509770393371582,0.6729541420936584,0.5100197196006775,0.6614429950714111,0.5077318549156189,0.6579567193984985,0.504384458065033,0.656442403793335,0.49363598227500916,0.675500214099884,0.5034185647964478,0.6854841113090515,0.5133439302444458,0.6920550465583801,0.5205905437469482,0.6941415071487427,0.4896883964538574,0.6903755068778992,0.5025493502616882,0.7006410360336304,0.5137010812759399,0.7064356803894043,0.523055911064148,0.7070048451423645,0.4891582131385803,0.7025405764579773,0.5009409785270691,0.7112381458282471,0.511232852935791,0.7151809930801392,0.5197095274925232,0.7149083018302917,0.4897339642047882,0.7127137780189514,0.4971315562725067,0.7184716463088989,0.505193293094635,0.7187536954879761,0.5119274854660034,0.7162644863128662,0.46268194913864136,0.6666593551635742,0.47644686698913574,0.6512922644615173,0.48978567123413086,0.6487730741500854,0.502204418182373,0.6529200673103333,0.5129331946372986,0.6542044281959534,0.489824116230011,0.6769969463348389,0.5069095492362976,0.6907533407211304,0.5161547064781189,0.6965020298957825,0.5231184959411621,0.699747622013092,0.4854981601238251,0.6945381164550781,0.5053178668022156,0.707676351070404,0.5158967971801758,0.7120365500450134,0.5230534076690674,0.7130621671676636,0.4814237058162689,0.7066220045089722,0.500158965587616,0.7197988033294678,0.5101351141929626,0.7226207852363586,0.5169103741645813,0.7214893698692322,0.4778805077075958,0.7140938639640808,0.4927404522895813,0.7243088483810425,0.5008867383003235,0.7255939245223999,0.5069196224212646,0.7239192724227905,0.5007492005825043,0.3898646831512451
147,0.4982095956802368,0.6935709714889526,0.5004885792732239,0.6759490966796875,0.5030564069747925,0.6636195778846741,0.5064713358879089,0.6582325100898743,0.508631706237793,0.6547061800956726,0.49307215213775635,0.6791747808456421,0.5041452646255493,0.6852232813835144,0.513121485710144,0.6899294257164001,0.5194395780563354,0.6909676790237427,0.48994672298431396,0.6934189200401306,0.5036675930023193,0.7020143866539001,0.513390302658081,0.7066299319267273,0.5216541290283203,0.7071256041526794,0.48927611112594604,0.7051334977149963,0.5025266408920288,0.7131872177124023,0.5118303894996643,0.7154753804206848,0.5193594098091125,0.7147630453109741,0.48986923694610596,0.7143948078155518,0.49774399399757385,0.7205771207809448,0.5046494603157043,0.7203820943832397,0.5104625225067139,0.7176202535629272,0.4629967510700226,0.6663461327552795,0.47661781311035156,0.6509645581245422,0.4899919033050537,0.6485286951065063,0.5024030208587646,0.6528424024581909,0.5130276083946228,0.6543886661529541,0.490107923746109,0.6765221357345581,0.5073162913322449,0.6904937624931335,0.5164846181869507,0.6963798999786377,0.523314356803894,0.6998934745788574,0.4857189655303955,0.6941775679588318,0.5056343078613281,0.7075124979019165,0.5161020755767822,0.7119529843330383,0.52309250831604,0.71306312084198,0.48155122995376587,0.7063254714012146,0.5003354549407959,0.7195874452590942,0.5102203488349915,0.7223877310752869,0.5169254541397095,0.7213186025619507,0.4779374599456787,0.7137741446495056,0.49284255504608154,0.7240960597991943,0.5009151697158813,0.7253674268722534,0.5068574547767639,0.7237276434898376,0.5007273852825165,0.3900114744901657
