frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49729448556900024,0.697266161441803,0.5004820823669434,0.6793463826179504,0.5024053454399109,0.666203498840332,0.5043927431106567,0.6587526202201843,0.505338728427887,0.653466522693634,0.4939196705818176,0.6860866546630859,0.5069548487663269,0.692801833152771,0.5161545276641846,0.6963607668876648,0.5217289924621582,0.696738600730896,0.4918242394924164,0.7005401849746704,0.5073608160018921,0.7086727619171143,0.5170385837554932,0.711556613445282,0.5248332619667053,0.7117447853088379,0.491473913192749,0.7115639448165894,0.506178081035614,0.7193726897239685,0.5153098106384277,0.7197193503379822,0.5222244262695312,0.7180218696594238,0.4919302463531494,0.720009446144104,0.4998820126056671,0.7268226146697998,0.5067071914672852,0.7258429527282715,0.5121861100196838,0.7225528955459595,0.46305224299430847,0.6672389507293701,0.4755842983722687,0.6513005495071411,0.488613098859787,0.650443434715271,0.5004967451095581,0.6553291082382202,0.5101796984672546,0.654388427734375,0.4908442795276642,0.6830586791038513,0.508571982383728,0.6953692436218262,0.5180251598358154,0.7001358866691589,0.5251337289810181,0.7031457424163818,0.48668429255485535,0.7008862495422363,0.5067629218101501,0.7125891447067261,0.5175067186355591,0.7162111401557922,0.5251606106758118,0.7176681160926819,0.4828106462955475,0.7123280763626099,0.5013294816017151,0.7240960597991943,0.5114089846611023,0.7264932990074158,0.518629789352417,0.7260820865631104,0.4795910120010376,0.7184467911720276,0.49457529187202454,0.7277162075042725,0.5027318000793457,0.72840416431427,0.5088582038879395,0.7271363139152527,0.503377303481102,0.3894856125116348
111,0.5016015768051147,0.6985586881637573,0.5038129091262817,0.6798340678215027,0.5045732259750366,0.6660587191581726,0.5049676299095154,0.6591349840164185,0.5049659013748169,0.6527284979820251,0.4925890564918518,0.6854543685913086,0.5056127309799194,0.6919413805007935,0.5154516100883484,0.6962230801582336,0.5211376547813416,0.6984105110168457,0.49007487297058105,0.7007268071174622,0.5058493614196777,0.7070531249046326,0.5165114998817444,0.7096120119094849,0.5247636437416077,0.710161030292511,0.4904923737049103,0.7122514843940735,0.504870593547821,0.7179329991340637,0.5147131085395813,0.7182776927947998,0.5220627188682556,0.7175549864768982,0.492099791765213,0.7212427854537964,0.5007708668708801,0.7252072095870972,0.5081464648246765,0.7231613397598267,0.514009416103363,0.720186710357666,0.46310919523239136,0.6670851111412048,0.47568845748901367,0.6510043144226074,0.4885914623737335,0.6504297256469727,0.5003166198730469,0.6557427048683167,0.5098475217819214,0.6554202437400818,0.4906383752822876,0.6832817196846008,0.5083155632019043,0.6956321001052856,0.5177705883979797,0.7002701163291931,0.5248700976371765,0.7032085061073303,0.48647961020469666,0.7011535167694092,0.506590723991394,0.7129899263381958,0.5173782110214233,0.7163073420524597,0.5249813199043274,0.7174971699714661,0.48265793919563293,0.7125023007392883,0.5012513995170593,0.7244694232940674,0.5113234519958496,0.7265945076942444,0.5185169577598572,0.7261069416999817,0.47951632738113403,0.7184064984321594,0.49443763494491577,0.7277179956436157,0.5026082396507263,0.7282921075820923,0.5087785720825195,0.726954460144043,0.5033023357391357,0.38952575623989105
112,0.5003001689910889,0.6965913772583008,0.5031746029853821,0.6792779564857483,0.504317581653595,0.6663005352020264,0.5040416717529297,0.6597126722335815,0.5027483701705933,0.6556218862533569,0.4933154582977295,0.6855848431587219,0.5062257647514343,0.6939247250556946,0.5160030126571655,0.697890043258667,0.5220024585723877,0.698222279548645,0.49093925952911377,0.6999412775039673,0.5066394805908203,0.7085829377174377,0.5168159604072571,0.7120330929756165,0.5249347686767578,0.712805986404419,0.4906156361103058,0.7110126614570618,0.5058675408363342,0.7191449403762817,0.515336275100708,0.7201326489448547,0.5221362113952637,0.7187756896018982,0.49156317114830017,0.7196953296661377,0.4989916682243347,0.7265612483024597,0.5058743953704834,0.7256468534469604,0.5113962292671204,0.7224357724189758,0.46276894211769104,0.6663957238197327,0.4753798246383667,0.6507730484008789,0.4884135127067566,0.6505638360977173,0.5002061128616333,0.6557685136795044,0.5098685026168823,0.6554275751113892,0.4906134605407715,0.6832019090652466,0.508106529712677,0.6958323121070862,0.5176088809967041,0.7005277872085571,0.5248046517372131,0.7033061981201172,0.4863423705101013,0.7006545662879944,0.5062214136123657,0.7126898765563965,0.5169443488121033,0.7161133289337158,0.5246652960777283,0.7172771692276001,0.48234450817108154,0.7118405699729919,0.5007550120353699,0.7239682674407959,0.5108221173286438,0.726318359375,0.5181020498275757,0.7258015871047974,0.4790125787258148,0.7177909016609192,0.4937548041343689,0.7275122404098511,0.5019357204437256,0.7282574772834778,0.508220911026001,0.7268574237823486,0.5031363666057587,0.38958869874477386
113,0.5006787180900574,0.6975529193878174,0.5032405257225037,0.6792501211166382,0.5042417049407959,0.6662665605545044,0.5045788884162903,0.6594794988632202,0.5042984485626221,0.6543993353843689,0.4932209551334381,0.6856603622436523,0.5063439011573792,0.6939569711685181,0.5158699750900269,0.6977350115776062,0.5215457081794739,0.6986591815948486,0.4907272458076477,0.7002084255218506,0.5068967938423157,0.7089282274246216,0.5169256925582886,0.7114205360412598,0.5248593091964722,0.7114880084991455,0.4906606674194336,0.7114726305007935,0.5055348873138428,0.7197557687759399,0.5147637724876404,0.7200399041175842,0.5214197039604187,0.7184125781059265,0.4918186068534851,0.7204096913337708,0.5002659559249878,0.7271518111228943,0.5074681639671326,0.7255736589431763,0.5128856301307678,0.7224668860435486,0.46278122067451477,0.6671862006187439,0.47537362575531006,0.65139240026474,0.48826563358306885,0.6509267091751099,0.49999839067459106,0.6563350558280945,0.509655773639679,0.6560556292533875,0.4903826415538788,0.6838268637657166,0.507975161075592,0.6962750554084778,0.5173781514167786,0.7008079290390015,0.5244542956352234,0.7035283446311951,0.48617735505104065,0.701536238193512,0.5062935948371887,0.7134431600570679,0.5169994831085205,0.7165327668190002,0.5246413350105286,0.7174353003501892,0.48225101828575134,0.7127737402915955,0.5009483695030212,0.7247751951217651,0.5109883546829224,0.7268122434616089,0.5182370543479919,0.7261584997177124,0.4789842665195465,0.718670129776001,0.4939214885234833,0.7279860377311707,0.5021510124206543,0.7285701632499695,0.5083975791931152,0.727157473564148,0.5029505342245102,0.38962195813655853
114,0.49943673610687256,0.6969579458236694,0.5022969841957092,0.6784895658493042,0.5035091042518616,0.6651571989059448,0.5039071440696716,0.659153163433075,0.5030922889709473,0.6546940207481384,0.49258413910865784,0.6852702498435974,0.5060446858406067,0.692778468132019,0.5157888531684875,0.6971044540405273,0.5216807723045349,0.6984047293663025,0.4899379312992096,0.6999611854553223,0.5066136121749878,0.7084105610847473,0.5168103575706482,0.7115131616592407,0.525208055973053,0.7122020721435547,0.4899635910987854,0.7111112475395203,0.5054981112480164,0.7190077900886536,0.5150834918022156,0.7197859883308411,0.5220963358879089,0.7188001275062561,0.4910931885242462,0.7198765873908997,0.5003143548965454,0.7262385487556458,0.5077970027923584,0.7247534394264221,0.5135517120361328,0.7216913104057312,0.46255841851234436,0.6670755743980408,0.47518226504325867,0.651401698589325,0.48807814717292786,0.6509467959403992,0.4999059736728668,0.656114935874939,0.509667158126831,0.6559247374534607,0.49040162563323975,0.683707594871521,0.5079714059829712,0.696140468120575,0.5175381302833557,0.700847327709198,0.5247389078140259,0.70363450050354,0.486173152923584,0.7010319232940674,0.5061840415000916,0.7131815552711487,0.5169731378555298,0.7165833711624146,0.5247662663459778,0.7176744937896729,0.48218515515327454,0.7121278643608093,0.5007467269897461,0.7243251800537109,0.5108985900878906,0.7265541553497314,0.5182390213012695,0.7258287668228149,0.47881290316581726,0.718010663986206,0.4936858117580414,0.7277932167053223,0.501920223236084,0.7286381125450134,0.5081850290298462,0.7272214293479919,0.5027254670858383,0.3896905779838562
115,0.4997413754463196,0.6976529359817505,0.5027192234992981,0.6794335246086121,0.503633975982666,0.6659377217292786,0.5036728382110596,0.6589703559875488,0.5028610825538635,0.6539575457572937,0.4930843412876129,0.6861196756362915,0.5069246888160706,0.6948861479759216,0.5163328051567078,0.6991595029830933,0.5217532515525818,0.700408935546875,0.49039819836616516,0.7006967067718506,0.5070241093635559,0.7096541523933411,0.5167279243469238,0.7123786807060242,0.5246279239654541,0.7127910852432251,0.4900904595851898,0.7117599844932556,0.5058599710464478,0.7201018929481506,0.5147677063941956,0.7207170724868774,0.5210846662521362,0.7194820046424866,0.4910905063152313,0.7206354141235352,0.5002079010009766,0.7274580001831055,0.5073942542076111,0.7257810235023499,0.5126618146896362,0.7225948572158813,0.4626467227935791,0.6674872636795044,0.4752905070781708,0.6515573263168335,0.4882394075393677,0.6510469317436218,0.4999631643295288,0.6565039753913879,0.5096306204795837,0.6561858654022217,0.490310400724411,0.6837961077690125,0.5079247355461121,0.6961827874183655,0.5173519253730774,0.7006798982620239,0.5244272947311401,0.7033620476722717,0.48613354563713074,0.7013917565345764,0.5062253475189209,0.7132869362831116,0.5169573426246643,0.7163781523704529,0.5246275663375854,0.7172738909721375,0.48221999406814575,0.7126712203025818,0.5008835196495056,0.7246625423431396,0.510901927947998,0.7266697883605957,0.5180915594100952,0.7259133458137512,0.47892943024635315,0.7187424302101135,0.493814617395401,0.7281781435012817,0.5019857287406921,0.7287232279777527,0.5081878900527954,0.7271863222122192,0.502527505159378,0.38978080451488495
116,0.4955836236476898,0.6980172991752625,0.49920886754989624,0.6786674857139587,0.5016211867332458,0.6646385788917542,0.5026631355285645,0.6580829620361328,0.5023843050003052,0.6532148718833923,0.493737131357193,0.6853201985359192,0.5068600177764893,0.6932700872421265,0.5160413384437561,0.697679340839386,0.5217117667198181,0.6990609169006348,0.49131858348846436,0.700142502784729,0.5073097944259644,0.7089527249336243,0.51686030626297,0.7117586135864258,0.5252225995063782,0.7120998501777649,0.4907754361629486,0.711290717124939,0.505999743938446,0.7192341089248657,0.5149986743927002,0.719642162322998,0.5219359993934631,0.7184637784957886,0.49102112650871277,0.7200762033462524,0.5005267262458801,0.7267056703567505,0.5077541470527649,0.7248992919921875,0.5133911967277527,0.7217490673065186,0.4627936780452728,0.6675307750701904,0.47541072964668274,0.6514151692390442,0.48829901218414307,0.650800883769989,0.5000184774398804,0.6562774181365967,0.509787380695343,0.6562109589576721,0.49026161432266235,0.6832315921783447,0.5078810453414917,0.6959166526794434,0.5173293948173523,0.7006977200508118,0.5244494080543518,0.7036598920822144,0.48606452345848083,0.7009454369544983,0.5062309503555298,0.7132436037063599,0.5170258283615112,0.7166398167610168,0.5247528553009033,0.7177691459655762,0.48217639327049255,0.712352454662323,0.5009405612945557,0.724361777305603,0.5110508799552917,0.7264092564582825,0.5182929635047913,0.7256133556365967,0.4789031147956848,0.718497097492218,0.49389442801475525,0.7278529405593872,0.5020806789398193,0.7284308075904846,0.5082950592041016,0.7269018888473511,0.5022915601730347,0.3898751884698868
117,0.4988895356655121,0.696382999420166,0.5019106864929199,0.6769349575042725,0.503241240978241,0.6635156273841858,0.50367271900177,0.6579307913780212,0.5033286213874817,0.6552862524986267,0.4930339753627777,0.685218870639801,0.50593101978302,0.6935364603996277,0.5156869888305664,0.6981375813484192,0.5217145085334778,0.6997434496879578,0.4903104603290558,0.7002435922622681,0.5062788724899292,0.7092080116271973,0.5167733430862427,0.7119213938713074,0.5254473090171814,0.7122723460197449,0.48990970849990845,0.7114318013191223,0.5050687789916992,0.7193045616149902,0.514710009098053,0.7197265028953552,0.5218814015388489,0.7186809778213501,0.49073755741119385,0.7202990055084229,0.5001064538955688,0.7261682748794556,0.5076536536216736,0.7243440747261047,0.5134292840957642,0.7213160991668701,0.4628695547580719,0.6678422093391418,0.4755365550518036,0.6515789031982422,0.4885336458683014,0.6509988903999329,0.5002507567405701,0.6564706563949585,0.5098670125007629,0.6563587188720703,0.49046435952186584,0.6837015748023987,0.5078988075256348,0.6962566375732422,0.5173265337944031,0.7010034918785095,0.5244379639625549,0.7039363384246826,0.4862574338912964,0.701364278793335,0.506247341632843,0.7135924696922302,0.517066240310669,0.7169167995452881,0.5247483253479004,0.7180027365684509,0.48235630989074707,0.7126610279083252,0.5009891390800476,0.7246910929679871,0.511081337928772,0.7266027331352234,0.5182322263717651,0.7257496118545532,0.4790664613246918,0.7187252044677734,0.49406349658966064,0.7281728386878967,0.5022338032722473,0.7286354303359985,0.5083399415016174,0.7270402312278748,0.5021473318338394,0.389959916472435
118,0.5001954436302185,0.6975358724594116,0.5029303431510925,0.6781749725341797,0.5038710236549377,0.664584755897522,0.5038120150566101,0.658229649066925,0.5032681822776794,0.6542321443557739,0.49326568841934204,0.6857075691223145,0.5063046216964722,0.6939873099327087,0.5160898566246033,0.6985912322998047,0.522212028503418,0.7005487084388733,0.4901372790336609,0.7005122303962708,0.506246030330658,0.7094034552574158,0.5166944265365601,0.712142288684845,0.5254564881324768,0.7123739123344421,0.48959413170814514,0.711722195148468,0.5046815872192383,0.7197160720825195,0.5143557190895081,0.7202255725860596,0.5217527747154236,0.7190624475479126,0.4904292821884155,0.7206933498382568,0.4992522895336151,0.7263637781143188,0.5067285895347595,0.7245309948921204,0.5126942992210388,0.7213063836097717,0.46288013458251953,0.6677586436271667,0.47562119364738464,0.6517241597175598,0.48851409554481506,0.6509508490562439,0.5001722574234009,0.6563335657119751,0.5097751617431641,0.656497597694397,0.490410178899765,0.6837944388389587,0.5077749490737915,0.6962550282478333,0.5171612501144409,0.7008365392684937,0.5242821574211121,0.7036669254302979,0.48617982864379883,0.7014310956001282,0.5060656070709229,0.7135321497917175,0.5168184041976929,0.7167928218841553,0.5245460867881775,0.7179224491119385,0.48225414752960205,0.7127262949943542,0.5007477402687073,0.7246888875961304,0.5107895731925964,0.7266072034835815,0.5180002450942993,0.7258349657058716,0.47893181443214417,0.7188723683357239,0.4936968982219696,0.7283321619033813,0.5018337368965149,0.7286701798439026,0.5080123543739319,0.7270004749298096,0.5020265132188797,0.39005348086357117
119,0.497344434261322,0.6972219347953796,0.5003757476806641,0.6783705353736877,0.5025604367256165,0.6648337244987488,0.5041313767433167,0.658397912979126,0.5048194527626038,0.6541419625282288,0.4926702082157135,0.6851539611816406,0.5059413313865662,0.6933304071426392,0.5157316327095032,0.69785076379776,0.521774411201477,0.6992363929748535,0.4899500608444214,0.7001444697380066,0.5063769817352295,0.7092043161392212,0.5166094303131104,0.7122079730033875,0.5250775218009949,0.7126893997192383,0.48938891291618347,0.7113922238349915,0.5052586197853088,0.7196860909461975,0.5147393941879272,0.7206252813339233,0.521697998046875,0.7195138335227966,0.4901195764541626,0.7202382683753967,0.4994736909866333,0.7269017100334167,0.5070232152938843,0.7253875136375427,0.5128910541534424,0.7221989035606384,0.4629570543766022,0.6677739024162292,0.47553953528404236,0.6517706513404846,0.4883236885070801,0.6509470343589783,0.4999620318412781,0.656138002872467,0.5095200538635254,0.6563788652420044,0.49031394720077515,0.6835970878601074,0.5077758431434631,0.6961382627487183,0.5172172784805298,0.7008233070373535,0.5243892073631287,0.7036641836166382,0.48609504103660583,0.7012073397636414,0.5059419870376587,0.7134674191474915,0.5166850686073303,0.7167690396308899,0.5244342684745789,0.7178775668144226,0.48221033811569214,0.71248859167099,0.5006829500198364,0.7244894504547119,0.5107334852218628,0.7264727354049683,0.5180007815361023,0.7256484627723694,0.478941410779953,0.7185686230659485,0.49372196197509766,0.7280203700065613,0.5018665194511414,0.7284339070320129,0.5080447196960449,0.7267606258392334,0.501890555024147,0.3901195228099823
120,0.5021005868911743,0.695512592792511,0.5044567584991455,0.6768483519554138,0.5046688914299011,0.6645961403846741,0.5039412379264832,0.6582866907119751,0.5025619268417358,0.6541057825088501,0.49268004298210144,0.6858681440353394,0.5050238370895386,0.6946099400520325,0.514739990234375,0.6994035840034485,0.5204921364784241,0.7009194493293762,0.49014270305633545,0.7005231976509094,0.5051401853561401,0.709067702293396,0.5153339505195618,0.7120654582977295,0.5234113931655884,0.7126724123954773,0.4901160001754761,0.7114272713661194,0.5040016770362854,0.7191678881645203,0.5136429667472839,0.7201170921325684,0.5206229090690613,0.7193228602409363,0.49140065908432007,0.7200035452842712,0.4990304708480835,0.7257050275802612,0.5063114762306213,0.724285364151001,0.5119577646255493,0.7216246128082275,0.4630979001522064,0.667834997177124,0.4755142331123352,0.6517862677574158,0.4882541596889496,0.6508374214172363,0.4998435378074646,0.6560671925544739,0.5093080997467041,0.6565006971359253,0.49027901887893677,0.6838894486427307,0.5077701210975647,0.6965277791023254,0.5172027349472046,0.7011623978614807,0.524290919303894,0.7038944959640503,0.48602133989334106,0.7014818787574768,0.5059043169021606,0.7137079238891602,0.5166604518890381,0.7170442938804626,0.5243494510650635,0.7181952595710754,0.48210662603378296,0.7126796841621399,0.5005846619606018,0.7247121334075928,0.5106439590454102,0.726744532585144,0.5178563594818115,0.7259830832481384,0.4788476526737213,0.7186571359634399,0.49365779757499695,0.7281575798988342,0.5018167495727539,0.7286480069160461,0.507957935333252,0.7270407676696777,0.5017189234495163,0.39017319679260254
