frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,0.4867376685142517,0.7062268257141113,0.4913225471973419,0.6898727416992188,0.5014200806617737,0.6871236562728882,0.5102161169052124,0.6956982612609863,0.516268789768219,0.7049062848091125,0.49330154061317444,0.7060224413871765,0.5117120146751404,0.7260887026786804,0.5232857465744019,0.7369729280471802,0.5317255258560181,0.7453674077987671,0.4870177209377289,0.7262347340583801,0.5074998736381531,0.745730996131897,0.5212756991386414,0.7557564973831177,0.5309992432594299,0.7603353261947632,0.4833184778690338,0.7425486445426941,0.4998355209827423,0.7597431540489197,0.5120331645011902,0.766110360622406,0.5210096836090088,0.7667261958122253,0.48152509331703186,0.7557814121246338,0.49127593636512756,0.7697466015815735,0.4985091984272003,0.7723527550697327,0.5049795508384705,0.7713919878005981,0.4681846499443054,0.6983989477157593,0.4827137589454651,0.686647891998291,0.49624985456466675,0.6893894076347351,0.5078673362731934,0.698819637298584,0.5177908539772034,0.7058036923408508,0.49676522612571716,0.7234184145927429,0.5126309990882874,0.7419562935829163,0.5211044549942017,0.7491468787193298,0.5272319316864014,0.753121018409729,0.490790992975235,0.7392655611038208,0.5090708136558533,0.7567447423934937,0.5192529559135437,0.7618392705917358,0.5262600779533386,0.762887716293335,0.48503679037094116,0.7489356994628906,0.5021716356277466,0.7668628096580505,0.5117735266685486,0.7710626721382141,0.5183269381523132,0.7707991600036621,0.4800499677658081,0.7538483142852783,0.4935460686683655,0.7694017887115479,0.501458466053009,0.7723124027252197,0.5075185298919678,0.7718402147293091,0.5104675889015198,0.3906826078891754
135,0.4913937449455261,0.709830641746521,0.5014069080352783,0.6922834515571594,0.5081197023391724,0.6860306262969971,0.5109506249427795,0.6874991655349731,0.5119600296020508,0.692707896232605,0.49620869755744934,0.7028388381004333,0.5114607810974121,0.7232211232185364,0.5213260054588318,0.7355069518089294,0.5272194743156433,0.743409276008606,0.488874614238739,0.7235170602798462,0.5041838884353638,0.7445263266563416,0.5168176889419556,0.7561230659484863,0.527919352054596,0.7595628499984741,0.482934832572937,0.7406551837921143,0.49692705273628235,0.7561537623405457,0.5102924704551697,0.7632831335067749,0.5207135081291199,0.7668643593788147,0.4778089225292206,0.7544846534729004,0.48744910955429077,0.7686604857444763,0.4974406659603119,0.7695339322090149,0.505989670753479,0.7668040990829468,0.46842873096466064,0.6986204385757446,0.4827800691127777,0.6869018077850342,0.49623554944992065,0.6895399689674377,0.5078155398368835,0.698809802532196,0.517828106880188,0.7057754397392273,0.4967232346534729,0.7232375144958496,0.5125848650932312,0.7420703768730164,0.5210914611816406,0.7491263151168823,0.5270906686782837,0.7524646520614624,0.4907279908657074,0.739429235458374,0.509225070476532,0.7574033737182617,0.5194033980369568,0.7620870471000671,0.5261721611022949,0.7624257802963257,0.4849885106086731,0.7492870092391968,0.5024780035018921,0.7677505612373352,0.5119646787643433,0.7713947296142578,0.5182924866676331,0.7704265117645264,0.4801193177700043,0.7541431188583374,0.4938359260559082,0.7700950503349304,0.501651406288147,0.7726642489433289,0.5074033737182617,0.7716233134269714,0.5103856325149536,0.39059217274188995
136,0.49330687522888184,0.7089921236038208,0.5025956034660339,0.6919155716896057,0.50843346118927,0.6862640976905823,0.5104761123657227,0.6876742839813232,0.5107157230377197,0.692392885684967,0.4955644905567169,0.7035418748855591,0.5109255909919739,0.7251758575439453,0.5212163329124451,0.7371785044670105,0.5271645188331604,0.7446309328079224,0.4883228838443756,0.723748505115509,0.5038650035858154,0.7454461455345154,0.5166783332824707,0.7567914724349976,0.527858316898346,0.7600548267364502,0.48265230655670166,0.7403990030288696,0.49690109491348267,0.7565529346466064,0.5103696584701538,0.7633770108222961,0.5208432674407959,0.766985297203064,0.4777832627296448,0.7537573575973511,0.48756101727485657,0.76840740442276,0.49767857789993286,0.7692058682441711,0.5063360929489136,0.7667041420936584,0.46849268674850464,0.6983768939971924,0.48307424783706665,0.686619222164154,0.4965534806251526,0.689237654209137,0.508065402507782,0.6986572742462158,0.517839252948761,0.7058607935905457,0.4967251121997833,0.7230388522148132,0.5126844644546509,0.7419921159744263,0.5211895704269409,0.7489489912986755,0.5271922945976257,0.7523419857025146,0.4906252920627594,0.7393345236778259,0.5092156529426575,0.7569665312767029,0.5193349719047546,0.761533796787262,0.5260078310966492,0.7618858218193054,0.4848532974720001,0.7493144869804382,0.5024545788764954,0.7673608660697937,0.5119233131408691,0.7709211707115173,0.5181482434272766,0.7700275182723999,0.4800184965133667,0.7542281746864319,0.4937826693058014,0.7698918581008911,0.5016674995422363,0.772468626499176,0.5074989199638367,0.7715280055999756,0.5103587061166763,0.3905137926340103
137,0.4881453514099121,0.7114365100860596,0.4984051585197449,0.6931567788124084,0.5066536068916321,0.6860240697860718,0.5108014345169067,0.6863285303115845,0.5122383236885071,0.6909888982772827,0.49627241492271423,0.7023094296455383,0.5112065076828003,0.7221464514732361,0.5206175446510315,0.7341417670249939,0.526601254940033,0.7423533797264099,0.4891832172870636,0.7228550910949707,0.503964364528656,0.7436417937278748,0.5161740183830261,0.7545827627182007,0.5271274447441101,0.7578254342079163,0.4829639494419098,0.7400218844413757,0.49698567390441895,0.7556017637252808,0.5100316405296326,0.7626146078109741,0.520564615726471,0.7663573622703552,0.47731468081474304,0.7541720271110535,0.48725688457489014,0.7683579921722412,0.4970638155937195,0.7691487073898315,0.5057650208473206,0.766488254070282,0.46858349442481995,0.6980091333389282,0.4832141101360321,0.6865987777709961,0.49641746282577515,0.6892310380935669,0.507685661315918,0.6985238194465637,0.5174524784088135,0.7055171132087708,0.4969199299812317,0.7239375114440918,0.512621283531189,0.7423369288444519,0.5211279988288879,0.7499140501022339,0.5270220637321472,0.7540826201438904,0.49074405431747437,0.7396796345710754,0.5090065002441406,0.757242739200592,0.5190466642379761,0.7625998854637146,0.5256842970848083,0.7639853954315186,0.4847903251647949,0.7491391897201538,0.5020043253898621,0.7669165134429932,0.5112531185150146,0.7707898616790771,0.5170918107032776,0.7702135443687439,0.47972965240478516,0.7538235783576965,0.49322980642318726,0.7695823907852173,0.5009846687316895,0.772276759147644,0.5064532160758972,0.771241307258606,0.5103676170110703,0.3904259204864502
138,0.4883783757686615,0.7113350629806519,0.4982571005821228,0.6923603415489197,0.5065123438835144,0.6848649978637695,0.510992169380188,0.6857739686965942,0.5132750868797302,0.6912700533866882,0.4964166581630707,0.7023553252220154,0.5110440850257874,0.721568763256073,0.5202253460884094,0.7329029440879822,0.5262647271156311,0.7406442761421204,0.48958098888397217,0.723003089427948,0.5042234659194946,0.7429987192153931,0.5163511633872986,0.7535320520401001,0.5276889204978943,0.7567051649093628,0.4836597144603729,0.7402592301368713,0.49745669960975647,0.7551568150520325,0.5104748010635376,0.7618111371994019,0.5212543606758118,0.7651960253715515,0.4783543348312378,0.7546727657318115,0.4877150058746338,0.768634021282196,0.49746474623680115,0.768814206123352,0.5063551068305969,0.765557050704956,0.46841832995414734,0.6981473565101624,0.4829140305519104,0.6864633560180664,0.49616459012031555,0.6891888380050659,0.5074004530906677,0.6985580325126648,0.5170448422431946,0.705917477607727,0.49656984210014343,0.7245633602142334,0.5124080777168274,0.7429482340812683,0.5209020376205444,0.7500832676887512,0.5268494486808777,0.753939151763916,0.4903605878353119,0.7402166128158569,0.5085763931274414,0.7580193877220154,0.5185545086860657,0.7629554867744446,0.5251968502998352,0.7640756368637085,0.48448261618614197,0.7493983507156372,0.5015149712562561,0.7675260305404663,0.5108619332313538,0.7713335156440735,0.5169557929039001,0.7708034515380859,0.4795519709587097,0.7536534667015076,0.49293139576911926,0.769233226776123,0.5007514953613281,0.7719208002090454,0.5064321160316467,0.7710402607917786,0.5103701502084732,0.39038823544979095
139,0.49058622121810913,0.7107000946998596,0.5000688433647156,0.691942036151886,0.5074231624603271,0.6852901577949524,0.5108352303504944,0.6864102482795715,0.5122476816177368,0.6912974119186401,0.49629852175712585,0.7035409212112427,0.510941743850708,0.7239583134651184,0.5205135941505432,0.7349503636360168,0.5265017151832581,0.7419595122337341,0.48958662152290344,0.7238233685493469,0.5043489933013916,0.7443780303001404,0.5165569186210632,0.7543861865997314,0.527396559715271,0.7574102878570557,0.48387962579727173,0.7406266927719116,0.4977850914001465,0.7560498714447021,0.5108326077461243,0.7621921896934509,0.5212670564651489,0.7654889822006226,0.4789566397666931,0.7543920278549194,0.48802459239959717,0.7685471177101135,0.49755915999412537,0.7687950134277344,0.5061092376708984,0.765765368938446,0.4684079885482788,0.6987617015838623,0.48283323645591736,0.68679279088974,0.4959506094455719,0.6891511678695679,0.5071772336959839,0.6984853148460388,0.5168288350105286,0.7056339383125305,0.49660977721214294,0.724331796169281,0.51249760389328,0.7425723671913147,0.5210375785827637,0.7497957944869995,0.5270583629608154,0.753725528717041,0.4904367923736572,0.7400217056274414,0.5086740255355835,0.7578003406524658,0.5186468958854675,0.7628044486045837,0.5253177881240845,0.7639992833137512,0.4845995306968689,0.7493921518325806,0.5016968846321106,0.7673549056053162,0.5110108852386475,0.7711595892906189,0.517058789730072,0.7706165909767151,0.4797053933143616,0.753935694694519,0.49302467703819275,0.7695075869560242,0.5007837414741516,0.7722355127334595,0.5064421892166138,0.7714740037918091,0.5103581100702286,0.39032211899757385
140,0.4924875497817993,0.7105274796485901,0.5018905997276306,0.6921087503433228,0.5082166790962219,0.6852185130119324,0.5107794404029846,0.6859161853790283,0.5116945505142212,0.6898281574249268,0.49614399671554565,0.7040561437606812,0.5103744864463806,0.7242101430892944,0.520417332649231,0.7349539399147034,0.5266023278236389,0.7419049739837646,0.48938366770744324,0.7236592173576355,0.5039185881614685,0.7443165183067322,0.5167695879936218,0.7543809413909912,0.5280489921569824,0.757627546787262,0.48379188776016235,0.7401153445243835,0.4973825514316559,0.7559638023376465,0.5110054016113281,0.7624997496604919,0.5219283103942871,0.7662923336029053,0.47884508967399597,0.7536541819572449,0.48799192905426025,0.7681275606155396,0.4982394874095917,0.7687398195266724,0.5072165131568909,0.7663562297821045,0.46833333373069763,0.6989056468009949,0.48276853561401367,0.6866922974586487,0.49578943848609924,0.6890965104103088,0.5070132613182068,0.6985409259796143,0.5167655944824219,0.7055962681770325,0.4963623583316803,0.7239693403244019,0.5124561786651611,0.7424988150596619,0.5210202932357788,0.7498324513435364,0.5270041227340698,0.7539631724357605,0.49019795656204224,0.7399439811706543,0.5085424780845642,0.7578209042549133,0.5185897946357727,0.762771725654602,0.5251554846763611,0.7639219164848328,0.4844297468662262,0.749509334564209,0.5016493201255798,0.7674694061279297,0.5110297203063965,0.7712202072143555,0.516975462436676,0.77072674036026,0.47965186834335327,0.7540168166160583,0.49317270517349243,0.7693947553634644,0.500954806804657,0.772076427936554,0.5065218210220337,0.7712365984916687,0.510349690914154,0.3902759552001953
141,0.49772992730140686,0.7086455225944519,0.5057516694068909,0.6913526058197021,0.5101915597915649,0.6852051019668579,0.5114910006523132,0.6868347525596619,0.5120733380317688,0.6916521787643433,0.49628305435180664,0.705390214920044,0.5092914700508118,0.7267488837242126,0.519891619682312,0.7378920912742615,0.5264996290206909,0.7448758482933044,0.48927998542785645,0.7244582772254944,0.5024324655532837,0.7454679608345032,0.5159047245979309,0.7560037970542908,0.5277583599090576,0.7594630718231201,0.48384737968444824,0.7401272654533386,0.49589771032333374,0.7560870051383972,0.5101079344749451,0.7628486752510071,0.5214956402778625,0.7667863965034485,0.47927436232566833,0.7528001070022583,0.48686322569847107,0.7673479318618774,0.49716880917549133,0.7681761980056763,0.5063098669052124,0.7661164402961731,0.4684799015522003,0.6984577178955078,0.4827750027179718,0.6862570643424988,0.49589139223098755,0.6890453696250916,0.5071649551391602,0.6987318992614746,0.5169305801391602,0.706157922744751,0.49609118700027466,0.7241770625114441,0.5123799443244934,0.7426937818527222,0.5210623145103455,0.7497556805610657,0.5271647572517395,0.753605306148529,0.48991313576698303,0.740026593208313,0.5085017681121826,0.7580576539039612,0.5186334848403931,0.7628672122955322,0.525302529335022,0.7639747262001038,0.4841955304145813,0.7494146823883057,0.5015522241592407,0.7676833271980286,0.5110968351364136,0.7714061737060547,0.5172685384750366,0.7708421945571899,0.4795149862766266,0.7536812424659729,0.49309754371643066,0.7692596912384033,0.5009728074073792,0.7720065116882324,0.5066965222358704,0.7711805701255798,0.5103480070829391,0.390256330370903
142,0.4920261800289154,0.7031145095825195,0.4972389340400696,0.6899587512016296,0.5059084296226501,0.6888710260391235,0.5123438239097595,0.6972680687904358,0.5162681937217712,0.7067986130714417,0.49563759565353394,0.7107281684875488,0.5124093294143677,0.7291831970214844,0.5228311419487,0.737223207950592,0.5292962789535522,0.7429172992706299,0.48788610100746155,0.7287302613258362,0.5061054229736328,0.746146023273468,0.5183572173118591,0.7557464838027954,0.5273643732070923,0.7598840594291687,0.4830315411090851,0.7423348426818848,0.49674102663993835,0.7567899823188782,0.5073868036270142,0.7626795768737793,0.5154068470001221,0.7632167935371399,0.47976723313331604,0.7533721923828125,0.4866335391998291,0.7661076784133911,0.4934001863002777,0.7686939835548401,0.4999326765537262,0.7673438191413879,0.4683632254600525,0.6985839009284973,0.48294830322265625,0.6861208081245422,0.4959546625614166,0.6886206865310669,0.5070866942405701,0.6982076168060303,0.5165528655052185,0.70582115650177,0.49643003940582275,0.7237273454666138,0.5126848816871643,0.7420146465301514,0.5213717222213745,0.749247133731842,0.527560293674469,0.7532365918159485,0.49013376235961914,0.7396872043609619,0.5086624026298523,0.7575299739837646,0.5187351107597351,0.7626431584358215,0.5255184173583984,0.764051616191864,0.4843253195285797,0.7491820454597473,0.5016198754310608,0.7672533392906189,0.5111954212188721,0.7712868452072144,0.5174200534820557,0.7708885073661804,0.47948208451271057,0.7536574006080627,0.4930531978607178,0.7691853046417236,0.5009382963180542,0.7718935608863831,0.5065820217132568,0.7709490656852722,0.5103592872619629,0.39021846652030945
143,0.49374333024024963,0.7085074782371521,0.5027363300323486,0.6914573311805725,0.5088391304016113,0.6858564019203186,0.5110459327697754,0.6884891986846924,0.5117760300636292,0.6943861246109009,0.49675512313842773,0.7035307288169861,0.5105197429656982,0.7249106764793396,0.520921528339386,0.7373530864715576,0.5273987650871277,0.7450721859931946,0.48963475227355957,0.7233360409736633,0.5033752918243408,0.7438243627548218,0.5164279341697693,0.755723237991333,0.5279188752174377,0.7600236535072327,0.48356133699417114,0.7392899394035339,0.4960891902446747,0.7549660801887512,0.5098004341125488,0.7623176574707031,0.5205240845680237,0.7663122415542603,0.4784095585346222,0.7524228096008301,0.4854415953159332,0.7667858600616455,0.49505615234375,0.7678644061088562,0.5039007663726807,0.7658268213272095,0.46867048740386963,0.6984531283378601,0.4832625091075897,0.6863561868667603,0.4962939918041229,0.6890776753425598,0.5074157118797302,0.6988768577575684,0.5170380473136902,0.7064704895019531,0.4965174198150635,0.7236171364784241,0.5126903057098389,0.7419793009757996,0.521357536315918,0.7490262985229492,0.5274549126625061,0.7526510953903198,0.49030354619026184,0.7396870851516724,0.508820116519928,0.7574561834335327,0.5189340114593506,0.7622972726821899,0.5256065726280212,0.7632817029953003,0.4845485985279083,0.74927818775177,0.5018905401229858,0.7671487927436829,0.5113325715065002,0.7706956267356873,0.517332136631012,0.769737184047699,0.47974225878715515,0.7537477612495422,0.49330058693885803,0.7690250277519226,0.5011181831359863,0.7714067697525024,0.5065994262695312,0.7699658274650574,0.5103633552789688,0.39019083976745605
144,0.4947882294654846,0.7080461382865906,0.5034952759742737,0.6915512084960938,0.5089765787124634,0.6862490177154541,0.511046826839447,0.6892076730728149,0.5120633840560913,0.695562481880188,0.4963081479072571,0.7039719820022583,0.510353147983551,0.7252663373947144,0.5209017992019653,0.7372151613235474,0.5272598266601562,0.7447834014892578,0.4893474578857422,0.7231574654579163,0.5033943057060242,0.7438908219337463,0.5166505575180054,0.7555428743362427,0.5282468795776367,0.7601351141929626,0.4836113154888153,0.7387791872024536,0.4963706433773041,0.7547695636749268,0.5101580023765564,0.7620030045509338,0.520922064781189,0.7662952542304993,0.4788092076778412,0.7514705061912537,0.4864508807659149,0.7663775086402893,0.4963604807853699,0.7675104141235352,0.5052614808082581,0.7658118605613708,0.46881404519081116,0.6981817483901978,0.4834097623825073,0.685897946357727,0.496396005153656,0.6887667179107666,0.5074136257171631,0.6987107992172241,0.5170270800590515,0.7062003016471863,0.49681356549263,0.7233482003211975,0.5128670334815979,0.7416084408760071,0.5215339660644531,0.7487210631370544,0.5276003479957581,0.7524400353431702,0.49047502875328064,0.7394619584083557,0.5089430809020996,0.7572520971298218,0.5190139412879944,0.7621498107910156,0.5255884528160095,0.7633064389228821,0.4845329225063324,0.7490500807762146,0.5018991827964783,0.7670106887817383,0.5113685727119446,0.7704845070838928,0.5172811150550842,0.7695758938789368,0.4795696437358856,0.7535209059715271,0.49316343665122986,0.7688789963722229,0.5010263323783875,0.7710731029510498,0.5063702464103699,0.7694596648216248,0.5103725790977478,0.3902197927236557
