frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.517246663570404,0.6765518188476562,0.516050398349762,0.660327672958374,0.5108998417854309,0.6529077887535095,0.5031033158302307,0.6541699767112732,0.49632570147514343,0.6570495367050171,0.4941633641719818,0.6816328763961792,0.5028631687164307,0.6988874077796936,0.5141435265541077,0.7010727524757385,0.5210760831832886,0.7011684775352478,0.4889429211616516,0.6999358534812927,0.49995341897010803,0.7121938467025757,0.5118313431739807,0.7138147354125977,0.5215799808502197,0.7137056589126587,0.4865661561489105,0.7120646238327026,0.4942139983177185,0.7209609746932983,0.5060927271842957,0.7197944521903992,0.5149185061454773,0.7190879583358765,0.48596304655075073,0.7213327288627625,0.48169219493865967,0.7309583425521851,0.4823557138442993,0.7305482029914856,0.4839291572570801,0.7293556332588196,0.46358874440193176,0.6630870699882507,0.477666437625885,0.6500779390335083,0.4909546971321106,0.6487382650375366,0.5033119916915894,0.6525613069534302,0.5134938955307007,0.6523087024688721,0.49186423420906067,0.679457426071167,0.5084572434425354,0.6962198615074158,0.5174993276596069,0.7034026384353638,0.5242713689804077,0.7073910236358643,0.487042099237442,0.6957072019577026,0.5054700970649719,0.710963249206543,0.5158681869506836,0.7172864675521851,0.5229047536849976,0.7194538116455078,0.4821774363517761,0.7071913480758667,0.49932944774627686,0.7231267690658569,0.509182333946228,0.7280400991439819,0.5159195065498352,0.7283818125724792,0.4777395725250244,0.714449405670166,0.4910610616207123,0.7293258309364319,0.4991282820701599,0.7329525351524353,0.5055568218231201,0.7324590682983398,0.5010603815317154,0.37843093276023865
111,0.4993695318698883,0.6851280927658081,0.5025189518928528,0.664762556552887,0.504529595375061,0.656712532043457,0.5054317712783813,0.6581631898880005,0.5057560205459595,0.6610636115074158,0.49215659499168396,0.6812413930892944,0.5056489109992981,0.6978753805160522,0.5157739520072937,0.7053959369659424,0.5209752917289734,0.7105879187583923,0.485918253660202,0.7000296711921692,0.5011829137802124,0.7128050923347473,0.5124897956848145,0.7169004678726196,0.5211895108222961,0.7183955907821655,0.48276686668395996,0.7123870849609375,0.494308203458786,0.7213410139083862,0.5049179792404175,0.7229265570640564,0.5129997730255127,0.7236619591712952,0.48160475492477417,0.7214312553405762,0.4809083342552185,0.7276574373245239,0.4803466200828552,0.7271162271499634,0.48065948486328125,0.7251501083374023,0.4637634754180908,0.6633970141410828,0.47808581590652466,0.6503409743309021,0.4912962019443512,0.6491350531578064,0.5036840438842773,0.6533141136169434,0.5142514705657959,0.653802216053009,0.4915381968021393,0.6796360015869141,0.5081993341445923,0.6963743567466736,0.5173517465591431,0.7036343812942505,0.5240818858146667,0.7077253460884094,0.4866918921470642,0.6963097453117371,0.5054839849472046,0.7112134695053101,0.5159907341003418,0.717279314994812,0.5228816270828247,0.7192097306251526,0.482037216424942,0.7080255746841431,0.4995580315589905,0.7236126065254211,0.5094130039215088,0.7281996607780457,0.5159777998924255,0.7282508015632629,0.47802290320396423,0.7152127027511597,0.4914720356464386,0.7297669053077698,0.4995017647743225,0.7330532073974609,0.5057452917098999,0.7323195338249207,0.5009833127260208,0.37844641506671906
112,0.49468958377838135,0.6951425075531006,0.49672186374664307,0.675218939781189,0.4993440806865692,0.6661655902862549,0.5043513178825378,0.6633163690567017,0.5069922804832458,0.661643385887146,0.4941680431365967,0.6840792894363403,0.5101414918899536,0.6956233382225037,0.5208483934402466,0.7033197283744812,0.5268421173095703,0.7102844715118408,0.48938822746276855,0.701284646987915,0.505673885345459,0.7115259170532227,0.5165281295776367,0.7173770666122437,0.5246237516403198,0.7210485935211182,0.486684650182724,0.7139683365821838,0.49815234541893005,0.7209714651107788,0.5077170729637146,0.7236599326133728,0.5153270363807678,0.725631833076477,0.4859216809272766,0.7237231731414795,0.4835529029369354,0.7262043952941895,0.481547087430954,0.7266111373901367,0.4802894592285156,0.7267976999282837,0.4638996720314026,0.663322389125824,0.4780672490596771,0.6504046320915222,0.49133947491645813,0.6492157578468323,0.5037506818771362,0.6531617641448975,0.5142678618431091,0.6534090042114258,0.4918617606163025,0.6796501874923706,0.5085821151733398,0.6962223052978516,0.517683207988739,0.7034597396850586,0.5244499444961548,0.7075464725494385,0.48694419860839844,0.6961277723312378,0.5055626034736633,0.7110599279403687,0.516007125377655,0.7174056172370911,0.5229552984237671,0.7195544242858887,0.482092022895813,0.7076550126075745,0.4994201362133026,0.7232849597930908,0.5092734098434448,0.728172779083252,0.515933096408844,0.7284634113311768,0.4777960181236267,0.7147675156593323,0.49120575189590454,0.7295032143592834,0.49929094314575195,0.7330188155174255,0.5056858062744141,0.7323967814445496,0.5008868277072906,0.37845587730407715
113,0.49291300773620605,0.698650062084198,0.4963569641113281,0.6810017824172974,0.5003032088279724,0.6725199818611145,0.506431519985199,0.6681846380233765,0.5109874606132507,0.6640505790710449,0.4938540458679199,0.6874198317527771,0.5087840557098389,0.6981704235076904,0.5187588930130005,0.7044128775596619,0.5242222547531128,0.710536777973175,0.48962125182151794,0.7024965882301331,0.5040376782417297,0.7131249308586121,0.5147494077682495,0.7182877063751221,0.5227848291397095,0.7215015888214111,0.4873061776161194,0.7145825028419495,0.4978128671646118,0.7222825288772583,0.506994366645813,0.7258682250976562,0.5142888426780701,0.7285113334655762,0.48648369312286377,0.7242352366447449,0.4853452146053314,0.7285234332084656,0.4829716086387634,0.730282187461853,0.48097291588783264,0.7310894131660461,0.4637901782989502,0.6636272072792053,0.4777909219264984,0.6502474546432495,0.4911326467990875,0.6490074396133423,0.5035865306854248,0.6532681584358215,0.5141577124595642,0.6541635394096375,0.4917759895324707,0.679912269115448,0.508499026298523,0.6965370774269104,0.5175887942314148,0.7038003206253052,0.5242894291877747,0.7079702019691467,0.4868176281452179,0.6965751647949219,0.5055422186851501,0.7114609479904175,0.5160312652587891,0.7175177931785583,0.5228895545005798,0.7194440960884094,0.4819987416267395,0.7081384062767029,0.4994078278541565,0.7236647605895996,0.5092264413833618,0.7282832860946655,0.5157589912414551,0.7283505201339722,0.4778178930282593,0.7150766253471375,0.49122196435928345,0.7297083139419556,0.4992227256298065,0.7330179214477539,0.5054375529289246,0.732232928276062,0.5008215457201004,0.3784598708152771
114,0.5191134214401245,0.6751536130905151,0.5172429084777832,0.6621623635292053,0.51137375831604,0.6569409966468811,0.502770721912384,0.6615511775016785,0.49517422914505005,0.6682291626930237,0.4943767189979553,0.6802228689193726,0.5021616220474243,0.6985757350921631,0.5137060880661011,0.7021284103393555,0.5207797288894653,0.7032397985458374,0.48918038606643677,0.697089672088623,0.4990234971046448,0.710048496723175,0.5109700560569763,0.7138971090316772,0.520733654499054,0.7158417701721191,0.4869096875190735,0.708823025226593,0.4933197796344757,0.7186635136604309,0.5053803324699402,0.7197862863540649,0.5144881010055542,0.7208693027496338,0.48636355996131897,0.7182230353355408,0.4814837872982025,0.7276059985160828,0.4819388687610626,0.7282291650772095,0.48346054553985596,0.728503942489624,0.46369436383247375,0.6634462475776672,0.47765839099884033,0.6498297452926636,0.49087730050086975,0.648695707321167,0.5032610297203064,0.6532571315765381,0.5137906670570374,0.6541239023208618,0.4916660785675049,0.6798739433288574,0.5085898637771606,0.6962562203407288,0.5176647901535034,0.7033393383026123,0.5243420004844666,0.7074472904205322,0.4867304861545563,0.6965318322181702,0.5056385397911072,0.7111095786094666,0.5162072777748108,0.717143177986145,0.5231838822364807,0.7191725969314575,0.4819253981113434,0.7080618143081665,0.49946507811546326,0.7233059406280518,0.5093694925308228,0.7279335856437683,0.5159953236579895,0.7281237244606018,0.47768476605415344,0.7148995399475098,0.49121928215026855,0.7294170260429382,0.4992861747741699,0.7328328490257263,0.5056108832359314,0.7321682572364807,0.5007409900426865,0.3784669041633606
115,0.4992372691631317,0.6882339715957642,0.5030415058135986,0.6664143204689026,0.5049493312835693,0.6567220687866211,0.505020260810852,0.6557440757751465,0.5043243765830994,0.6580905318260193,0.4929174780845642,0.6811922788619995,0.5072901844978333,0.6974714398384094,0.5170481204986572,0.7044791579246521,0.5212844610214233,0.7093092799186707,0.4867592453956604,0.7003151178359985,0.5028706789016724,0.7141962051391602,0.5134817361831665,0.7176415920257568,0.5212169885635376,0.7185778021812439,0.48373523354530334,0.7129117250442505,0.4959059953689575,0.7222650051116943,0.505851686000824,0.7233148217201233,0.5128515362739563,0.7240068316459656,0.4826543629169464,0.7219147086143494,0.48266035318374634,0.7277945876121521,0.4821147918701172,0.7268028855323792,0.4819686710834503,0.7247887849807739,0.463649719953537,0.6637962460517883,0.4776695966720581,0.6501300930976868,0.4909466803073883,0.648877739906311,0.5035238862037659,0.6532377004623413,0.5142722129821777,0.6539346575737,0.4917865991592407,0.6801193952560425,0.5086249113082886,0.6965230703353882,0.517635703086853,0.7037718296051025,0.5242016315460205,0.7078912258148193,0.4869021773338318,0.6967538595199585,0.5058233141899109,0.7113552689552307,0.5162760019302368,0.7174111604690552,0.5231151580810547,0.7192746996879578,0.48206713795661926,0.7082683444023132,0.4997194707393646,0.7234939336776733,0.5094977617263794,0.7280532717704773,0.5159817934036255,0.7280381917953491,0.4778093695640564,0.7151510119438171,0.49141737818717957,0.7296943068504333,0.4994767904281616,0.7330418825149536,0.505764365196228,0.7322313189506531,0.5006587356328964,0.3784736394882202
116,0.49406859278678894,0.6986991763114929,0.49748438596725464,0.680213212966919,0.5009585618972778,0.6707788705825806,0.50511234998703,0.6657163500785828,0.508812665939331,0.662354588508606,0.4940517544746399,0.6862397193908691,0.5086926817893982,0.6965379118919373,0.5190320014953613,0.7038009762763977,0.5246918797492981,0.7098526358604431,0.4893989562988281,0.7021216750144958,0.5039792060852051,0.7129817605018616,0.5149161219596863,0.7182130813598633,0.5233139991760254,0.7209916114807129,0.48665857315063477,0.7143308520317078,0.49747851490974426,0.7221117615699768,0.5071741938591003,0.7247198224067688,0.5145017504692078,0.7264102697372437,0.4855833351612091,0.7237082123756409,0.48460856080055237,0.7281933426856995,0.48297229409217834,0.7295475602149963,0.4812845289707184,0.7293452620506287,0.4633614420890808,0.6637882590293884,0.4775616526603699,0.650263786315918,0.4908626973628998,0.6490121483802795,0.5032622218132019,0.6532562971115112,0.513934314250946,0.6539513468742371,0.4918164610862732,0.6797665953636169,0.50855553150177,0.6961289048194885,0.5175907015800476,0.7035134434700012,0.5241890549659729,0.707921028137207,0.486968070268631,0.6962919235229492,0.5057222843170166,0.7107757925987244,0.5161511301994324,0.7171032428741455,0.5230140686035156,0.7195280194282532,0.48212435841560364,0.7078844308853149,0.499636709690094,0.7229634523391724,0.5093951225280762,0.7277258038520813,0.5158125162124634,0.7280948758125305,0.47782590985298157,0.7150728106498718,0.4913369119167328,0.7295065522193909,0.49940961599349976,0.7328832745552063,0.5056794881820679,0.7321627736091614,0.5005560219287872,0.37847717106342316
117,0.5192829370498657,0.6763629913330078,0.5190209150314331,0.6620392799377441,0.5131176114082336,0.6545811891555786,0.5039247870445251,0.6559411287307739,0.4956146478652954,0.6589255332946777,0.49639031291007996,0.680887758731842,0.5049386620521545,0.7005078792572021,0.5153351426124573,0.7030534744262695,0.5214053392410278,0.7025892734527588,0.49040454626083374,0.6983774900436401,0.5013065934181213,0.7126623392105103,0.5115956664085388,0.7147316932678223,0.5197458267211914,0.7148100733757019,0.48761123418807983,0.7101808786392212,0.4948869049549103,0.7203060984611511,0.5055141448974609,0.7203644514083862,0.513015627861023,0.7203451991081238,0.486542671918869,0.7191677093505859,0.4819127023220062,0.7283955216407776,0.48182931542396545,0.728776752948761,0.48254621028900146,0.7287787199020386,0.46352723240852356,0.6636984944343567,0.47770288586616516,0.6500307321548462,0.4909510016441345,0.6489282846450806,0.5035162568092346,0.6535606384277344,0.5145249366760254,0.6545007228851318,0.49194350838661194,0.6797951459884644,0.5086597800254822,0.6961705684661865,0.5177299976348877,0.7034480571746826,0.524250864982605,0.7077100872993469,0.4871031939983368,0.6963050961494446,0.5059253573417664,0.710792064666748,0.5163866877555847,0.7169713973999023,0.5231772065162659,0.7191603779792786,0.48225781321525574,0.7078245878219604,0.4998701214790344,0.7229725122451782,0.5096432566642761,0.7275259494781494,0.5160290598869324,0.7276127338409424,0.47799915075302124,0.7149383425712585,0.49146953225135803,0.7295573949813843,0.49954280257225037,0.7329623103141785,0.5058746337890625,0.7323158979415894,0.5005049854516983,0.37848611176013947
118,0.508053719997406,0.6807827353477478,0.5077682733535767,0.6637521982192993,0.5059113502502441,0.6613378524780273,0.5013585686683655,0.6688039898872375,0.496107280254364,0.6764031052589417,0.49263930320739746,0.6802664399147034,0.5044525265693665,0.698837161064148,0.5148042440414429,0.7056671380996704,0.5205047130584717,0.7101185321807861,0.48737257719039917,0.6972336173057556,0.5014750957489014,0.7106704115867615,0.5132306218147278,0.7155137062072754,0.5222136974334717,0.7188252210617065,0.48524901270866394,0.7088380455970764,0.4951472878456116,0.718777596950531,0.5065317153930664,0.7206712365150452,0.515254557132721,0.7229651212692261,0.4847501814365387,0.7179732322692871,0.4814806878566742,0.7242405414581299,0.4793985188007355,0.7252393960952759,0.47833937406539917,0.7267171740531921,0.46347776055336,0.6636956930160522,0.4775536358356476,0.6501164436340332,0.4908553659915924,0.6490819454193115,0.5034699440002441,0.6536423563957214,0.5144279599189758,0.654558539390564,0.49192410707473755,0.6800481677055359,0.5086761116981506,0.6962612271308899,0.5178048014640808,0.703620970249176,0.5243776440620422,0.7079505920410156,0.48711439967155457,0.696448028087616,0.5059373378753662,0.7107774615287781,0.5164576172828674,0.7169584035873413,0.5232903361320496,0.7191910743713379,0.48226815462112427,0.707902729511261,0.49982354044914246,0.7229796648025513,0.5096290707588196,0.727512001991272,0.5160451531410217,0.7275506854057312,0.47798284888267517,0.7149714827537537,0.4913948178291321,0.7296273708343506,0.4994570016860962,0.7330044507980347,0.5057902336120605,0.7322280406951904,0.500418022274971,0.37849508225917816
119,0.49340111017227173,0.6977017521858215,0.49573415517807007,0.6827771067619324,0.49786826968193054,0.6774795055389404,0.49970486760139465,0.675092339515686,0.5006400942802429,0.6743749380111694,0.4940907657146454,0.6874069571495056,0.5097758173942566,0.6982597708702087,0.5197709798812866,0.7068392634391785,0.5244592428207397,0.71388840675354,0.4899154007434845,0.7006279826164246,0.5062448978424072,0.7137067317962646,0.5161638259887695,0.7202432155609131,0.5231583118438721,0.7243258953094482,0.4871079921722412,0.711269736289978,0.49968576431274414,0.7210023403167725,0.5081550478935242,0.724831759929657,0.5143967866897583,0.7273389101028442,0.4854144752025604,0.719314694404602,0.4866449534893036,0.7250006794929504,0.4855722188949585,0.7252916097640991,0.48459866642951965,0.7242631316184998,0.46347576379776,0.663444995880127,0.4773964285850525,0.6502106189727783,0.4907871186733246,0.6490911841392517,0.5035076141357422,0.6535416841506958,0.5143340229988098,0.6545770764350891,0.4917859435081482,0.6796166300773621,0.5085815787315369,0.6959047317504883,0.5177180171012878,0.7032464146614075,0.5243423581123352,0.7075759768486023,0.4870407283306122,0.6959373950958252,0.5059558749198914,0.7104288339614868,0.5165179371833801,0.7168028950691223,0.5233999490737915,0.7190876603126526,0.48218005895614624,0.7074657678604126,0.49987903237342834,0.7228631973266602,0.5096938014030457,0.7275620698928833,0.5161162614822388,0.7276272773742676,0.4777725040912628,0.7146247625350952,0.4912990927696228,0.7295770049095154,0.49937376379966736,0.7331274151802063,0.5057246685028076,0.7323925495147705,0.5003907978534698,0.37854035198688507
