frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.501849353313446,0.6824995279312134,0.5044569969177246,0.6649868488311768,0.5050298571586609,0.6588947176933289,0.5041279196739197,0.6639038920402527,0.5022119283676147,0.6715954542160034,0.48978573083877563,0.6833770275115967,0.5029894113540649,0.6958577036857605,0.5139809250831604,0.7012163400650024,0.520516574382782,0.7047402262687683,0.4865502715110779,0.6989352107048035,0.5034790635108948,0.7086319923400879,0.5172545909881592,0.7145611047744751,0.5271111130714417,0.7181267738342285,0.48615172505378723,0.709482729434967,0.5018303990364075,0.7180461883544922,0.513935387134552,0.7191609144210815,0.5225312113761902,0.7203428149223328,0.48744648694992065,0.7170582413673401,0.4986215829849243,0.7239571809768677,0.5076766014099121,0.7213672995567322,0.5144473314285278,0.7193670868873596,0.4659869968891144,0.6676740646362305,0.4786686301231384,0.6529225707054138,0.4908929169178009,0.6535859107971191,0.5019530653953552,0.6604966521263123,0.511703610420227,0.6646294593811035,0.4928627908229828,0.6875192523002625,0.5105518102645874,0.7002543807029724,0.5200569033622742,0.7049445509910583,0.5270131826400757,0.7074808478355408,0.48834720253944397,0.7037275433540344,0.5075852870941162,0.7164208889007568,0.5180248022079468,0.7192465662956238,0.5252013206481934,0.7195786237716675,0.4841021001338959,0.7138109803199768,0.5017456412315369,0.727592945098877,0.5114745497703552,0.7297126054763794,0.5179972648620605,0.7286676168441772,0.4805150330066681,0.718968391418457,0.49465036392211914,0.7314161658287048,0.5026713609695435,0.7328411936759949,0.5088170766830444,0.7314350605010986,0.5065580159425735,0.3735940307378769
111,0.5172287225723267,0.6684914231300354,0.5178858637809753,0.6589242815971375,0.5140910148620605,0.6524157524108887,0.5063623189926147,0.6556169390678406,0.5003902316093445,0.6633163094520569,0.4914337396621704,0.6715907454490662,0.501365065574646,0.6956418752670288,0.5149800777435303,0.7041679620742798,0.5235338807106018,0.7059033513069153,0.4843049645423889,0.6904287338256836,0.4972149729728699,0.7101604342460632,0.5135425925254822,0.7169920802116394,0.5258849263191223,0.7166222333908081,0.4813748598098755,0.7050140500068665,0.492703914642334,0.7197800278663635,0.5079138278961182,0.7208589911460876,0.518772542476654,0.71875,0.48055487871170044,0.716754138469696,0.487081378698349,0.7288040518760681,0.4978557527065277,0.7257371544837952,0.5065785050392151,0.7216641902923584,0.465741366147995,0.6681783199310303,0.4787704348564148,0.6530827879905701,0.4913294315338135,0.6532788872718811,0.5025965571403503,0.6598885655403137,0.5124673247337341,0.6638992428779602,0.49335938692092896,0.688045859336853,0.510809063911438,0.7004485130310059,0.5200306177139282,0.7051407694816589,0.526779294013977,0.7077165842056274,0.4886135160923004,0.7040521502494812,0.5074751973152161,0.7164945602416992,0.5177403688430786,0.71943598985672,0.5247951149940491,0.7199455499649048,0.4841258227825165,0.7139045000076294,0.5013759136199951,0.7273692488670349,0.5111034512519836,0.7296156883239746,0.5175986289978027,0.7286478281021118,0.48029500246047974,0.7189836502075195,0.4942166209220886,0.7312795519828796,0.5021777153015137,0.7329152226448059,0.5082302093505859,0.7317038774490356,0.506333589553833,0.3735876828432083
112,0.4915390610694885,0.6883609294891357,0.49743199348449707,0.6652190685272217,0.5027832388877869,0.6540432572364807,0.5071835517883301,0.6561595797538757,0.5093330144882202,0.6641261577606201,0.48949652910232544,0.6755019426345825,0.5043550133705139,0.683576226234436,0.5143566727638245,0.6911163330078125,0.520216703414917,0.6962883472442627,0.4863523244857788,0.6946437954902649,0.5041353106498718,0.7040707468986511,0.517241895198822,0.7105839252471924,0.5271424055099487,0.7129656076431274,0.4854564070701599,0.7097073197364807,0.5027585625648499,0.7176269292831421,0.5150749683380127,0.7188757061958313,0.5239457488059998,0.7192084193229675,0.4858454167842865,0.7211450338363647,0.4993743896484375,0.7257539629936218,0.5089894533157349,0.7225520610809326,0.5157413482666016,0.7199811935424805,0.46573925018310547,0.6679537892341614,0.47884583473205566,0.6532078981399536,0.4912938177585602,0.6535018682479858,0.5025057792663574,0.6604507565498352,0.5123523473739624,0.6650436520576477,0.49313822388648987,0.6875552535057068,0.5106254816055298,0.6998708248138428,0.5199648141860962,0.7046275734901428,0.5267449021339417,0.7074645757675171,0.4885254204273224,0.7037280797958374,0.5076820850372314,0.7160438299179077,0.518095850944519,0.7190695405006409,0.5252262353897095,0.7198333144187927,0.4841785728931427,0.7137352824211121,0.5016601085662842,0.7270638942718506,0.5114012956619263,0.729366660118103,0.5178273320198059,0.7285516858100891,0.48051103949546814,0.7189649343490601,0.4944671094417572,0.7314627170562744,0.5024533271789551,0.7331661581993103,0.5085493326187134,0.7318801283836365,0.5061488300561905,0.3735788017511368
113,0.49692395329475403,0.6965688467025757,0.49959272146224976,0.6742360591888428,0.5017873048782349,0.6625588536262512,0.5051758289337158,0.66316157579422,0.5082346796989441,0.6669342517852783,0.4945946931838989,0.6862508058547974,0.5067691802978516,0.6931818723678589,0.5156424045562744,0.6977711915969849,0.5219756960868835,0.7014166712760925,0.4908152222633362,0.703322172164917,0.5033908486366272,0.7112844586372375,0.5143793821334839,0.7123357057571411,0.5231434106826782,0.7116621732711792,0.48924270272254944,0.7165040969848633,0.5001769065856934,0.722772479057312,0.5090670585632324,0.7216464281082153,0.5160502791404724,0.7199565768241882,0.48900705575942993,0.7266849875450134,0.49450919032096863,0.7308868169784546,0.5000599026679993,0.7274892330169678,0.5049030184745789,0.7228896021842957,0.4653109908103943,0.6683646440505981,0.47865912318229675,0.6535755395889282,0.49114319682121277,0.6537760496139526,0.5024287104606628,0.6605322360992432,0.5122786164283752,0.6650112271308899,0.49305838346481323,0.6879088878631592,0.5103705525398254,0.7000818252563477,0.5196348428726196,0.7047701478004456,0.5263376235961914,0.7074717283248901,0.48847314715385437,0.7039228081703186,0.5074410438537598,0.7161585688591003,0.5177755951881409,0.7190408110618591,0.5248354077339172,0.7195791006088257,0.4841231107711792,0.7137848138809204,0.5014110803604126,0.7270143628120422,0.5110984444618225,0.7292623519897461,0.5174210071563721,0.7283193469047546,0.48037537932395935,0.7189804315567017,0.4941769540309906,0.7312958836555481,0.502162754535675,0.7328962683677673,0.5082224607467651,0.7315362095832825,0.5059698969125748,0.3735421597957611
114,0.5182551741600037,0.6710349917411804,0.5176119208335876,0.661917507648468,0.5131552815437317,0.6553122401237488,0.5053969621658325,0.6583650708198547,0.49968042969703674,0.6655028462409973,0.48962101340293884,0.6738634705543518,0.4998798072338104,0.6953344941139221,0.5142129063606262,0.7030282616615295,0.523363471031189,0.704954981803894,0.48340150713920593,0.6924716234207153,0.4963744878768921,0.7092893123626709,0.5127069354057312,0.715763509273529,0.5252270698547363,0.7162417769432068,0.48145753145217896,0.7067190408706665,0.4921516478061676,0.7192259430885315,0.5074143409729004,0.720253586769104,0.5188256502151489,0.7186031341552734,0.481629341840744,0.7179862260818481,0.4873201847076416,0.7285043001174927,0.4979337155818939,0.7247955203056335,0.5069321393966675,0.7210643291473389,0.46573835611343384,0.6684459447860718,0.47887930274009705,0.6536741256713867,0.4912056028842926,0.6537395119667053,0.5024538040161133,0.6604611277580261,0.5123348832130432,0.6651096940040588,0.4929996728897095,0.6879680752754211,0.510447084903717,0.7002856731414795,0.5197996497154236,0.7049466371536255,0.526472806930542,0.7074304223060608,0.48852524161338806,0.704027533531189,0.5077373385429382,0.7162371873855591,0.5181844830513,0.7190349102020264,0.5253078937530518,0.7194260358810425,0.4842560291290283,0.7139967083930969,0.5018311738967896,0.7271767854690552,0.5115019679069519,0.7292560338973999,0.5177772641181946,0.7282414436340332,0.48060211539268494,0.7193058133125305,0.49454548954963684,0.7315629720687866,0.5025453567504883,0.7329844832420349,0.508610188961029,0.7315109968185425,0.5057988911867142,0.3735266327857971
115,0.4918951988220215,0.6878746747970581,0.49613410234451294,0.6666633486747742,0.5003296136856079,0.6556322574615479,0.5040979981422424,0.6587021946907043,0.5066930651664734,0.6687585115432739,0.48882365226745605,0.6743340492248535,0.5034832954406738,0.6817511320114136,0.5138198137283325,0.6894665360450745,0.5197120308876038,0.6950947642326355,0.4860338568687439,0.6936578154563904,0.5037170648574829,0.7037363648414612,0.5165271162986755,0.7098938226699829,0.5260304808616638,0.7121623754501343,0.48565930128097534,0.7090098857879639,0.5019367933273315,0.7178919911384583,0.5139312148094177,0.7185418605804443,0.5224102139472961,0.7184048295021057,0.4866243600845337,0.7206570506095886,0.4993378520011902,0.72603839635849,0.5084405541419983,0.722588300704956,0.5149070024490356,0.7195333242416382,0.465724378824234,0.6686081290245056,0.4788115620613098,0.6536029577255249,0.4911612272262573,0.6536037921905518,0.5023513436317444,0.6605262160301208,0.512236475944519,0.6650312542915344,0.49302470684051514,0.6876612305641174,0.5104407072067261,0.6997368931770325,0.5198203325271606,0.7043415307998657,0.5265962481498718,0.7068992853164673,0.48854300379753113,0.7039645314216614,0.5077425241470337,0.715952455997467,0.518206000328064,0.7188382744789124,0.5253174304962158,0.7193666100502014,0.48429062962532043,0.7140548229217529,0.5018219947814941,0.7269803285598755,0.5115100145339966,0.729093611240387,0.51776123046875,0.7279433012008667,0.48065751791000366,0.7193893194198608,0.49450820684432983,0.7316997051239014,0.5024523735046387,0.7333531975746155,0.5084214210510254,0.7319138646125793,0.5056695342063904,0.37352973222732544
116,0.5164945125579834,0.6703162789344788,0.5167198777198792,0.6614068746566772,0.513177752494812,0.6548752784729004,0.5067284107208252,0.6575884819030762,0.5018116235733032,0.6645262837409973,0.48995471000671387,0.672997772693634,0.5003859400749207,0.6935718655586243,0.5143564939498901,0.7022827863693237,0.5232890844345093,0.7050954699516296,0.4834142327308655,0.6918869018554688,0.49638816714286804,0.7083104252815247,0.5124109983444214,0.7157731652259827,0.5246593356132507,0.7170418500900269,0.481148898601532,0.7064084410667419,0.4920896291732788,0.7190002202987671,0.5073397159576416,0.7208945751190186,0.518702507019043,0.7200925946235657,0.48104363679885864,0.7179000973701477,0.48734962940216064,0.7288018465042114,0.4982927739620209,0.7252734303474426,0.5073968768119812,0.721613347530365,0.46578118205070496,0.6690108180046082,0.4789164364337921,0.6538716554641724,0.49122491478919983,0.6535550355911255,0.5023735761642456,0.6604596972465515,0.5123554468154907,0.6652514934539795,0.4931446611881256,0.6875043511390686,0.5105902552604675,0.6997076272964478,0.5199778079986572,0.7042373418807983,0.5267115235328674,0.706701397895813,0.4886622726917267,0.7038512825965881,0.5079143643379211,0.7157841324806213,0.5183926224708557,0.7185036540031433,0.5254706144332886,0.7189664244651794,0.4843578040599823,0.7140708565711975,0.5019301772117615,0.7269365191459656,0.5116206407546997,0.7289255261421204,0.5178221464157104,0.7277048826217651,0.4806543290615082,0.7195685505867004,0.4945499897003174,0.7319438457489014,0.5024893879890442,0.7335954308509827,0.5084659457206726,0.7321555018424988,0.5056114196777344,0.37360547482967377
117,0.48931238055229187,0.6887725591659546,0.49403807520866394,0.6665567755699158,0.4986332654953003,0.6536386013031006,0.5044559240341187,0.6570909023284912,0.5094289779663086,0.6674380302429199,0.48771828413009644,0.6720721125602722,0.5024170875549316,0.6781488656997681,0.5127236247062683,0.6866061091423035,0.5185837745666504,0.6929994225502014,0.4850858151912689,0.6923040747642517,0.503081202507019,0.7023702263832092,0.5159770846366882,0.7094566226005554,0.5257501006126404,0.7125047445297241,0.4849967658519745,0.7087070941925049,0.5017946362495422,0.7175683975219727,0.5138527750968933,0.7190428972244263,0.5226069688796997,0.7192659378051758,0.48641911149024963,0.7211483716964722,0.4996727406978607,0.7267969250679016,0.508718729019165,0.7233851552009583,0.5152334570884705,0.719996452331543,0.4660486876964569,0.668790340423584,0.4791945517063141,0.6539936065673828,0.49131059646606445,0.6536725759506226,0.5024706125259399,0.6603134274482727,0.5125244855880737,0.6650080680847168,0.49306610226631165,0.6873374581336975,0.5105913281440735,0.6998209357261658,0.5199975967407227,0.7043671011924744,0.5266819596290588,0.7067463994026184,0.48853588104248047,0.7038273215293884,0.5079338550567627,0.7160019874572754,0.518381655216217,0.7187086343765259,0.5253202319145203,0.7189769744873047,0.48424744606018066,0.7141060829162598,0.5019946694374084,0.7271587252616882,0.5116788744926453,0.7290303707122803,0.5178053379058838,0.7276193499565125,0.480587899684906,0.7195904850959778,0.4946078658103943,0.7318861484527588,0.5025999546051025,0.7335122227668762,0.5085839629173279,0.7319880127906799,0.5055164843797684,0.3736332505941391
118,0.49483564496040344,0.6969307065010071,0.4976590573787689,0.6738929748535156,0.5006341338157654,0.6592798829078674,0.5055552124977112,0.6597922444343567,0.5108522176742554,0.6657105684280396,0.49165043234825134,0.6787196397781372,0.5038986802101135,0.686482310295105,0.5131820440292358,0.6943099498748779,0.5201956629753113,0.6992500424385071,0.4879711866378784,0.6974756717681885,0.5032368302345276,0.7077080607414246,0.5155090093612671,0.7123449444770813,0.5259839296340942,0.7124325037002563,0.48660582304000854,0.7127187252044678,0.501301109790802,0.7209028005599976,0.512343168258667,0.7230477333068848,0.521083414554596,0.7217721343040466,0.48705706000328064,0.725082278251648,0.4957967698574066,0.7299354672431946,0.503917396068573,0.7292075157165527,0.5107434391975403,0.7260392308235168,0.46601447463035583,0.6690064668655396,0.4791949391365051,0.6538863778114319,0.491409569978714,0.6534851789474487,0.5026156902313232,0.6600831151008606,0.5126839280128479,0.6645615696907043,0.49313488602638245,0.687450110912323,0.5105760097503662,0.700143039226532,0.5199199914932251,0.7048062682151794,0.5265990495681763,0.7072224020957947,0.4885360300540924,0.7040159106254578,0.5077714920043945,0.7163625955581665,0.5181300640106201,0.7189790606498718,0.5249082446098328,0.7191577553749084,0.48424580693244934,0.714245080947876,0.5018113255500793,0.7274309992790222,0.5114032626152039,0.7291383147239685,0.5173624753952026,0.7275309562683105,0.48060348629951477,0.7196107506752014,0.4945424795150757,0.7318657636642456,0.5024623870849609,0.7333683371543884,0.508265495300293,0.7316542863845825,0.5053652077913284,0.37363746762275696
119,0.48242148756980896,0.6911946535110474,0.4891754984855652,0.6725079417228699,0.49746784567832947,0.6620225310325623,0.5052652955055237,0.6611365079879761,0.5107062458992004,0.6658037304878235,0.49376147985458374,0.6824132800102234,0.5075559616088867,0.6954514384269714,0.5175278782844543,0.7017754316329956,0.525578498840332,0.7052728533744812,0.49110710620880127,0.7000683546066284,0.5065356492996216,0.7135853171348572,0.5180836915969849,0.7185053825378418,0.5277460813522339,0.7214984893798828,0.48902401328086853,0.7128509879112244,0.503445029258728,0.725165605545044,0.5145262479782104,0.7252558469772339,0.5227308869361877,0.7243328094482422,0.4883228540420532,0.7218320369720459,0.4985031187534332,0.7326680421829224,0.5067890286445618,0.7302054166793823,0.5132234692573547,0.7262036800384521,0.4660143554210663,0.6686784029006958,0.4791378974914551,0.6538146138191223,0.4913444221019745,0.6536229848861694,0.5024687647819519,0.6602746248245239,0.5124993920326233,0.6649515628814697,0.4932546317577362,0.6875199675559998,0.5106640458106995,0.7002699375152588,0.519982635974884,0.704991340637207,0.5265756249427795,0.707485556602478,0.48859888315200806,0.7039385437965393,0.5077918767929077,0.7162916660308838,0.5181925296783447,0.7188557386398315,0.5249345898628235,0.7189738154411316,0.48420602083206177,0.714055061340332,0.5016719102859497,0.727230966091156,0.5112618207931519,0.7289107441902161,0.5171172022819519,0.7272225618362427,0.48049190640449524,0.7193760275840759,0.4942725598812103,0.7318083047866821,0.5022058486938477,0.7334945797920227,0.5080223083496094,0.7318213582038879,0.5052625834941864,0.37374286353588104
120,0.5157957673072815,0.670356035232544,0.5158194899559021,0.6576301455497742,0.5127177238464355,0.6498100757598877,0.5072142481803894,0.6510499715805054,0.50337815284729,0.6581893563270569,0.4922497570514679,0.6720708012580872,0.5010821223258972,0.691802978515625,0.5143409371376038,0.7005676627159119,0.5231879949569702,0.703594446182251,0.48619940876960754,0.6921663284301758,0.497083842754364,0.708162784576416,0.5127308964729309,0.7154185771942139,0.5249554514884949,0.7168539762496948,0.4836088716983795,0.7073973417282104,0.4930945634841919,0.7196091413497925,0.5085750818252563,0.7208513021469116,0.5199825167655945,0.7200210690498352,0.4826418161392212,0.7193315029144287,0.4885174334049225,0.7304409742355347,0.4994148015975952,0.7266877293586731,0.5080215334892273,0.7222537398338318,0.46603769063949585,0.6688559055328369,0.4791789650917053,0.6536379456520081,0.491521954536438,0.6535711884498596,0.5027440190315247,0.6605755090713501,0.512799084186554,0.6652390360832214,0.4933426082134247,0.6875671744346619,0.5106713175773621,0.7003688812255859,0.5199444890022278,0.7051229476928711,0.5265549421310425,0.7076215147972107,0.48873037099838257,0.7040877938270569,0.5079102516174316,0.7164149880409241,0.5182574987411499,0.7189369201660156,0.5249744653701782,0.7190195322036743,0.484375536441803,0.7143045663833618,0.5019320845603943,0.7274070382118225,0.5115190744400024,0.7288008332252502,0.5174241065979004,0.7268813848495483,0.48067188262939453,0.7197253704071045,0.49461376667022705,0.7319839000701904,0.5025128126144409,0.7333301901817322,0.5083052515983582,0.7314309477806091,0.5051383376121521,0.3737761080265045
