frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.49978184700012207,0.6779283881187439,0.5045641660690308,0.6531221270561218,0.5077665448188782,0.6435837149620056,0.5078251957893372,0.6416597366333008,0.5059552788734436,0.6430774331092834,0.5016687512397766,0.6726676225662231,0.5141336917877197,0.6844195127487183,0.5219265818595886,0.6865425705909729,0.5261406898498535,0.6866612434387207,0.49950239062309265,0.6908345222473145,0.5137109160423279,0.7006388902664185,0.5223351716995239,0.7015264630317688,0.5288947820663452,0.7018073797225952,0.4965561032295227,0.703086256980896,0.510016918182373,0.7107998728752136,0.5185467600822449,0.7080958485603333,0.5242103934288025,0.7060081362724304,0.49316132068634033,0.7116450667381287,0.5028907060623169,0.7196987867355347,0.5094066858291626,0.715100109577179,0.5130683779716492,0.7099891304969788,0.46616554260253906,0.6618901491165161,0.479542076587677,0.6470822691917419,0.4938269555568695,0.6446163058280945,0.5064725279808044,0.6455657482147217,0.5161554217338562,0.6409795880317688,0.4978456199169159,0.6773595213890076,0.5150392055511475,0.6884272694587708,0.5243302583694458,0.6926313638687134,0.5312204360961914,0.694998562335968,0.49383023381233215,0.6939126253128052,0.513516366481781,0.7039257884025574,0.5242725610733032,0.7067068219184875,0.5319451093673706,0.707255482673645,0.4893147349357605,0.7048390507698059,0.5075137615203857,0.7153135538101196,0.5174708366394043,0.7168614864349365,0.5245673060417175,0.7154285907745361,0.48509398102760315,0.7112006545066833,0.499435156583786,0.7200559973716736,0.5075570344924927,0.7200440764427185,0.5137066841125488,0.7177808284759521,0.5025919824838638,0.3871705085039139
109,0.5037277340888977,0.6787569522857666,0.5073472261428833,0.6536464691162109,0.5095134377479553,0.643286943435669,0.5080457925796509,0.6426336765289307,0.5046639442443848,0.6447961926460266,0.5023977160453796,0.672374963760376,0.5134736895561218,0.6823703050613403,0.5216111540794373,0.6848350167274475,0.5265751481056213,0.6857624650001526,0.5000644326210022,0.6895787715911865,0.5115941166877747,0.6989856362342834,0.5210070013999939,0.700611412525177,0.5291029214859009,0.7012758851051331,0.49681347608566284,0.7017089128494263,0.5086000561714172,0.7087143659591675,0.518554151058197,0.7068735957145691,0.5261638164520264,0.7055648565292358,0.49329039454460144,0.7114748954772949,0.5018301010131836,0.7185335159301758,0.5095818638801575,0.714428722858429,0.5148528814315796,0.7098485231399536,0.4662971496582031,0.6614924073219299,0.47976770997047424,0.646808385848999,0.493722528219223,0.6449704170227051,0.5060323476791382,0.6464811563491821,0.5153427124023438,0.6421083807945251,0.49777060747146606,0.6770263314247131,0.5146850943565369,0.6883765459060669,0.5240278244018555,0.6925997734069824,0.53102707862854,0.6946711540222168,0.49392834305763245,0.6931284666061401,0.5130921006202698,0.7036702632904053,0.5237099528312683,0.7068061232566833,0.5314443111419678,0.7073938846588135,0.4894949197769165,0.7038506865501404,0.5071345567703247,0.7150020599365234,0.5170641541481018,0.7168545126914978,0.5243613123893738,0.7156084775924683,0.48515570163726807,0.7103375792503357,0.49910175800323486,0.7200350165367126,0.5071424245834351,0.7202457785606384,0.5134183764457703,0.7180437445640564,0.5025839805603027,0.3871849924325943
110,0.5028455257415771,0.6780207753181458,0.5068003535270691,0.6533545851707458,0.5091075897216797,0.6437148451805115,0.508061408996582,0.6427846550941467,0.5049093961715698,0.6446417570114136,0.5018743276596069,0.6719333529472351,0.5135684609413147,0.6824830770492554,0.5217075347900391,0.6849610805511475,0.526566743850708,0.685416579246521,0.49943020939826965,0.6894314289093018,0.5119261741638184,0.699038028717041,0.5214120149612427,0.7008457183837891,0.5295029282569885,0.7015098333358765,0.49606260657310486,0.7016803622245789,0.5086435675621033,0.7088789939880371,0.5186815857887268,0.7070841193199158,0.526416540145874,0.7056664228439331,0.4924246370792389,0.7114162445068359,0.5015299916267395,0.718850314617157,0.5092321634292603,0.7146375179290771,0.5145494341850281,0.7098583579063416,0.46673646569252014,0.6613044738769531,0.4801739752292633,0.6465080380439758,0.4940587878227234,0.6446973085403442,0.5063859224319458,0.6463836431503296,0.5157862901687622,0.6419280767440796,0.4976777136325836,0.6773126721382141,0.5145840048789978,0.6882268190383911,0.5239632725715637,0.6923078894615173,0.5309768319129944,0.694264829158783,0.49384185671806335,0.6934864521026611,0.5130699872970581,0.7039539813995361,0.5238232612609863,0.7070538997650146,0.5316632390022278,0.7076221704483032,0.48948934674263,0.7041225433349609,0.507185697555542,0.7154690027236938,0.5171154141426086,0.7172998785972595,0.5244273543357849,0.7160651683807373,0.48523440957069397,0.7104929685592651,0.4992120862007141,0.7201186418533325,0.5072585344314575,0.7203975915908813,0.5135246515274048,0.7181828022003174,0.5025692135095596,0.38720138370990753
111,0.5042195916175842,0.676190972328186,0.508603572845459,0.6540094017982483,0.5108308792114258,0.645177960395813,0.5095181465148926,0.6447707414627075,0.5062912702560425,0.6475538015365601,0.5021367073059082,0.6703851819038391,0.5119324922561646,0.6823244690895081,0.5204607248306274,0.686170756816864,0.5259882211685181,0.6873435378074646,0.4986347556114197,0.6870021820068359,0.5096673369407654,0.6985887289047241,0.52012699842453,0.7018846273422241,0.5291038751602173,0.7031199932098389,0.4944932758808136,0.6990022659301758,0.505623459815979,0.7086301445960999,0.5168691873550415,0.7080705165863037,0.5255478024482727,0.7066991925239563,0.49033039808273315,0.7088868021965027,0.49827927350997925,0.7183814644813538,0.5068516731262207,0.7152852416038513,0.513123095035553,0.7106153964996338,0.4669073820114136,0.6615411043167114,0.4803321063518524,0.6465239524841309,0.4941478967666626,0.6444510817527771,0.5064035058021545,0.6459521651268005,0.5159797072410583,0.6415359973907471,0.49770182371139526,0.6766418814659119,0.5145633816719055,0.6876798272132874,0.5239385366439819,0.6918871402740479,0.5310146808624268,0.6939406991004944,0.49376171827316284,0.6928393840789795,0.512871265411377,0.7037683129310608,0.5235595107078552,0.707184910774231,0.5314063429832458,0.7080884575843811,0.4892924427986145,0.7037006616592407,0.5070704221725464,0.7152372598648071,0.5169946551322937,0.7172700762748718,0.5242800116539001,0.7163141369819641,0.48493248224258423,0.7104912996292114,0.4989197552204132,0.7204098105430603,0.5069925785064697,0.7206497192382812,0.513351321220398,0.7185197472572327,0.5025684684514999,0.38721907138824463
112,0.5008941888809204,0.6892357468605042,0.5024456977844238,0.6665104627609253,0.5037503838539124,0.6533194184303284,0.5087823271751404,0.6493066549301147,0.5132870674133301,0.6490256190299988,0.49985310435295105,0.6719785928726196,0.5112810730934143,0.6722992658615112,0.5198771357536316,0.675769031047821,0.5263767838478088,0.679736852645874,0.49729156494140625,0.6894243955612183,0.50928795337677,0.6949476003646851,0.520886242389679,0.6988750696182251,0.5305420160293579,0.7008485794067383,0.4964138865470886,0.7034732699394226,0.5063944458961487,0.7063894867897034,0.5163522958755493,0.7075449228286743,0.5246102809906006,0.7084345817565918,0.4965035319328308,0.7153216600418091,0.5013083815574646,0.7171347737312317,0.5073897242546082,0.7145190834999084,0.512855589389801,0.7125559449195862,0.467352956533432,0.6615050435066223,0.480596661567688,0.6465771198272705,0.4941306710243225,0.6444556713104248,0.5063466429710388,0.6461061835289001,0.5158693194389343,0.6420818567276001,0.497655987739563,0.6767271757125854,0.5146994590759277,0.6882340908050537,0.5241255164146423,0.6927776336669922,0.531155526638031,0.6950831413269043,0.4936194121837616,0.6930859684944153,0.5129690170288086,0.7040771842002869,0.5237166881561279,0.7074840664863586,0.5314856767654419,0.7084977030754089,0.4890907108783722,0.7039501070976257,0.5071335434913635,0.7154256701469421,0.517108678817749,0.7174376249313354,0.524242639541626,0.7166442275047302,0.4847572445869446,0.7107276916503906,0.49905940890312195,0.720267653465271,0.5072334408760071,0.7204769253730774,0.5135115385055542,0.7185866236686707,0.5025717318058014,0.38728533685207367
113,0.4978674352169037,0.6802617311477661,0.503854513168335,0.6621056795120239,0.5092836618423462,0.6529722809791565,0.5119984149932861,0.6498053073883057,0.5120820999145508,0.6504914164543152,0.5016970634460449,0.673075258731842,0.5126697421073914,0.6845831274986267,0.522750198841095,0.6907158493995667,0.5303664207458496,0.6922745704650879,0.4982747733592987,0.687971830368042,0.511722981929779,0.7013195157051086,0.5230252742767334,0.7053338885307312,0.5317157506942749,0.7050455212593079,0.4962853789329529,0.6989650726318359,0.5100197792053223,0.710944414138794,0.520263671875,0.7118983268737793,0.5274689197540283,0.7096063494682312,0.49531272053718567,0.7069953083992004,0.5013695955276489,0.7162594795227051,0.5069425702095032,0.7159339189529419,0.5116231441497803,0.7132810950279236,0.4671466052532196,0.6617389917373657,0.4801729619503021,0.6465175151824951,0.49383026361465454,0.6441145539283752,0.506087601184845,0.6457597017288208,0.5155673027038574,0.6421052813529968,0.4973291754722595,0.6762082576751709,0.514506459236145,0.687644362449646,0.523923397064209,0.6921855807304382,0.5310332179069519,0.6945524215698242,0.4931982755661011,0.6928597092628479,0.5127435326576233,0.7043226957321167,0.5234754085540771,0.7080276012420654,0.5312394499778748,0.7092137336730957,0.48869314789772034,0.7039011716842651,0.5068222880363464,0.7156529426574707,0.5168253779411316,0.7178291082382202,0.5240072011947632,0.7170386910438538,0.4844849705696106,0.7106711864471436,0.49885818362236023,0.7201075553894043,0.5069364309310913,0.7203489542007446,0.5130434632301331,0.7183657884597778,0.5025633424520493,0.38730962574481964
114,0.4990757405757904,0.6760604977607727,0.5048397779464722,0.6530832648277283,0.5089154243469238,0.6437016725540161,0.5091090798377991,0.6425872445106506,0.5069049000740051,0.6439292430877686,0.5015389919281006,0.6708795428276062,0.5138425230979919,0.684048056602478,0.5223448276519775,0.6874396800994873,0.5271229147911072,0.6883924603462219,0.4977427124977112,0.6880955100059509,0.5116464495658875,0.7005683183670044,0.5215668082237244,0.7037914991378784,0.5295865535736084,0.7053136229515076,0.49308866262435913,0.7000025510787964,0.5066317915916443,0.710294783115387,0.5170792937278748,0.7098982930183411,0.5248043537139893,0.7090278267860413,0.48857930302619934,0.7096324563026428,0.4968021810054779,0.7197619080543518,0.5038480758666992,0.717198371887207,0.5090514421463013,0.7127200365066528,0.46690070629119873,0.6613001227378845,0.4802171587944031,0.6466575264930725,0.49388986825942993,0.644486665725708,0.506065309047699,0.6459723114967346,0.5154018402099609,0.6418225765228271,0.4974018633365631,0.6768758893013,0.5141332745552063,0.6882184147834778,0.5234034061431885,0.6926918625831604,0.5305076241493225,0.6949795484542847,0.4933428466320038,0.6931648254394531,0.5124471187591553,0.7042202353477478,0.5231216549873352,0.7077601552009583,0.5309787392616272,0.7089093327522278,0.48880434036254883,0.7039850950241089,0.5064395070075989,0.7155401706695557,0.5164860486984253,0.7176963090896606,0.523825466632843,0.716920793056488,0.48439526557922363,0.710716962814331,0.4982960820198059,0.7202577590942383,0.5064197182655334,0.72059565782547,0.5126667022705078,0.7185998558998108,0.5025530308485031,0.387356773018837
115,0.4964727461338043,0.6765876412391663,0.5022852420806885,0.6522518396377563,0.5069591403007507,0.6430742144584656,0.5081325769424438,0.6421165466308594,0.5068956613540649,0.6445418000221252,0.5016128420829773,0.6717281937599182,0.5152797698974609,0.6841198801994324,0.5233612656593323,0.6867510676383972,0.5275399088859558,0.6878851652145386,0.4983178973197937,0.6896871328353882,0.513364851474762,0.7004310488700867,0.5223308205604553,0.7028108835220337,0.5294498801231384,0.7045633792877197,0.4939158260822296,0.7015785574913025,0.5082125067710876,0.7099398374557495,0.5173546671867371,0.7089760303497314,0.5239032506942749,0.7084280848503113,0.48947927355766296,0.7106138467788696,0.49826735258102417,0.7194375395774841,0.504368782043457,0.7161174416542053,0.5085346102714539,0.7116632461547852,0.4669484794139862,0.6614533066749573,0.48000144958496094,0.6466610431671143,0.49358171224594116,0.6442227959632874,0.5057076811790466,0.6457555890083313,0.5152751803398132,0.6423662900924683,0.4971468150615692,0.6766628623008728,0.5141373872756958,0.6880849599838257,0.5234988927841187,0.6927533149719238,0.5306228995323181,0.6951729655265808,0.49324941635131836,0.692896842956543,0.5124760866165161,0.7040997743606567,0.5232136845588684,0.7077168822288513,0.5310677886009216,0.7087723612785339,0.48886528611183167,0.7038975954055786,0.5067184567451477,0.7154919505119324,0.5167070031166077,0.7178562879562378,0.523971676826477,0.7170817852020264,0.4846400022506714,0.7108091115951538,0.49883678555488586,0.7206244468688965,0.5070686936378479,0.7211772799491882,0.5134970545768738,0.7193269729614258,0.5025558024644852,0.387434184551239
116,0.4936288297176361,0.6780397295951843,0.5004163384437561,0.6529715061187744,0.5059521198272705,0.6424363851547241,0.5083662867546082,0.6411139965057373,0.5077049136161804,0.6436994075775146,0.5011701583862305,0.6700330972671509,0.5156642198562622,0.6827206015586853,0.5234260559082031,0.6853275895118713,0.5272853970527649,0.6864862442016602,0.49800145626068115,0.6883285045623779,0.5134580135345459,0.7002385258674622,0.5223693251609802,0.7025567889213562,0.5291946530342102,0.7040213942527771,0.4938022792339325,0.7012621760368347,0.5088348388671875,0.7101771831512451,0.5180537104606628,0.7092708349227905,0.5244535207748413,0.7089985609054565,0.48933422565460205,0.7112501263618469,0.5002473592758179,0.7196199297904968,0.5076001286506653,0.7156856060028076,0.5123007297515869,0.7113968133926392,0.46667608618736267,0.6612105965614319,0.4796464443206787,0.6464914083480835,0.4932330250740051,0.6441197395324707,0.5054855942726135,0.645743191242218,0.5151522159576416,0.6423670649528503,0.4965875446796417,0.6768946051597595,0.5136852860450745,0.6883140802383423,0.5230774283409119,0.6926961541175842,0.5301925539970398,0.6949129700660706,0.49264684319496155,0.6932650208473206,0.5120512247085571,0.7040852904319763,0.5228477716445923,0.7074365615844727,0.530677318572998,0.7083784937858582,0.4883430302143097,0.7041779160499573,0.5063660740852356,0.7154905796051025,0.5164193511009216,0.7176352143287659,0.5236334800720215,0.7168213725090027,0.4843263030052185,0.7108252048492432,0.4987230896949768,0.7203033566474915,0.5069655179977417,0.7207524180412292,0.5133113861083984,0.719005286693573,0.5025405138731003,0.3874746263027191
117,0.4980200231075287,0.6779121160507202,0.5036662220954895,0.6542069315910339,0.507256805896759,0.6440117955207825,0.5073622465133667,0.6433354616165161,0.5050345659255981,0.6450786590576172,0.5010794997215271,0.6721829771995544,0.5140036344528198,0.6852307915687561,0.5218899250030518,0.6876091957092285,0.5258203148841858,0.6881605386734009,0.49822771549224854,0.6894615888595581,0.5123021602630615,0.7015333771705627,0.521301805973053,0.7032496929168701,0.5283849835395813,0.7041398286819458,0.49458909034729004,0.701321005821228,0.5081906914710999,0.7106644511222839,0.5174644589424133,0.7090300917625427,0.5241000056266785,0.7082918286323547,0.4907892942428589,0.7107284069061279,0.5004646182060242,0.7195706367492676,0.5077952146530151,0.7154989838600159,0.5125714540481567,0.7111186385154724,0.466153621673584,0.6616380214691162,0.4791783392429352,0.6463770270347595,0.4929158687591553,0.6439535617828369,0.5053354501724243,0.6456496715545654,0.5150043964385986,0.6422123312950134,0.4961884617805481,0.6768687963485718,0.5134007930755615,0.6879845857620239,0.5227726697921753,0.6922363042831421,0.5299232602119446,0.6944559812545776,0.4922247529029846,0.6933845281600952,0.5117043852806091,0.7040443420410156,0.5224672555923462,0.7074118256568909,0.5303004384040833,0.7083797454833984,0.4878911077976227,0.7043408155441284,0.5058289170265198,0.7156424522399902,0.5159067511558533,0.717843770980835,0.5232028365135193,0.716940701007843,0.4838167130947113,0.7109879851341248,0.4980606138706207,0.7206030488014221,0.5063151121139526,0.7211312055587769,0.512761652469635,0.7193421125411987,0.5025361776351929,0.38749316334724426
118,0.49463918805122375,0.6768521070480347,0.5010988116264343,0.6538040637969971,0.5052204132080078,0.6432588696479797,0.5063948035240173,0.6428200602531433,0.5044006109237671,0.6441749334335327,0.4982724189758301,0.6717633605003357,0.5126195549964905,0.6863918304443359,0.5217247009277344,0.6890902519226074,0.5263011455535889,0.6897345781326294,0.49546894431114197,0.6891652345657349,0.5115249752998352,0.7026617527008057,0.5216155648231506,0.7048342227935791,0.5293083190917969,0.7056395411491394,0.4921179413795471,0.7010923027992249,0.5074710845947266,0.7114468216896057,0.5179466605186462,0.7102875113487244,0.5253005027770996,0.7096997499465942,0.48862650990486145,0.7105960249900818,0.4996494948863983,0.7204306125640869,0.5079271793365479,0.7166545987129211,0.5134105682373047,0.7122143507003784,0.4656766653060913,0.6612149477005005,0.4788305461406708,0.6462681293487549,0.49260029196739197,0.643951416015625,0.5049705505371094,0.6457533240318298,0.5146238803863525,0.6426538228988647,0.4953289031982422,0.6770081520080566,0.5126596689224243,0.6880074739456177,0.522101104259491,0.6921166181564331,0.5293192863464355,0.6943098902702332,0.4914836585521698,0.6935693025588989,0.5110881924629211,0.7040913701057434,0.5220044851303101,0.7071808576583862,0.529907763004303,0.7080025672912598,0.48738473653793335,0.7044305801391602,0.5054712295532227,0.7157742977142334,0.515637218952179,0.7177871465682983,0.5229737162590027,0.7167933583259583,0.4835667610168457,0.710869550704956,0.4978979527950287,0.7205138802528381,0.5061666369438171,0.7211299538612366,0.5125913023948669,0.719414472579956,0.5025271624326706,0.38755033910274506
