frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
137,0.5170186161994934,0.6780024766921997,0.5082364082336426,0.6635558009147644,0.4963154196739197,0.6595936417579651,0.486541211605072,0.6680912375450134,0.48167192935943604,0.6799605488777161,0.47948411107063293,0.6835254430770874,0.4768623411655426,0.6988263130187988,0.48843619227409363,0.707024335861206,0.49886760115623474,0.7109209895133972,0.4769158959388733,0.7014141082763672,0.47537022829055786,0.7133368253707886,0.49006691575050354,0.7214186191558838,0.5034412741661072,0.7233149409294128,0.47723567485809326,0.7164597511291504,0.47567376494407654,0.724507749080658,0.48949140310287476,0.7288210988044739,0.5016956329345703,0.7291949987411499,0.47897762060165405,0.7288066744804382,0.47699299454689026,0.7363330125808716,0.48588064312934875,0.7346240878105164,0.4946226477622986,0.7321564555168152,0.4491012394428253,0.6721346974372864,0.4623287320137024,0.6596662998199463,0.47481364011764526,0.6626226305961609,0.48475638031959534,0.6762790083885193,0.4920092821121216,0.6883050799369812,0.4709090292453766,0.6904469728469849,0.48829901218414307,0.706117570400238,0.49777114391326904,0.7113847136497498,0.5051396489143372,0.7149210572242737,0.46610552072525024,0.7069991827011108,0.48572373390197754,0.7217645645141602,0.49709779024124146,0.725219190120697,0.5056353807449341,0.7268057465553284,0.4626257121562958,0.7178915143013,0.48066335916519165,0.7329138517379761,0.4916428327560425,0.7366647124290466,0.5000714063644409,0.7371953129768372,0.4605124592781067,0.7235838770866394,0.4747263789176941,0.737198531627655,0.48342370986938477,0.7406543493270874,0.49074605107307434,0.7408859729766846,0.4967663884162903,0.3912117928266525
138,0.5161717534065247,0.6833009719848633,0.5091788172721863,0.6638643741607666,0.49790653586387634,0.6600748300552368,0.48958614468574524,0.6711660623550415,0.48638543486595154,0.6805472373962402,0.4825845956802368,0.6822452545166016,0.4820866286754608,0.6977040767669678,0.4907984137535095,0.7077219486236572,0.5001688003540039,0.713513195514679,0.47971099615097046,0.6996209025382996,0.4803568720817566,0.7129380702972412,0.49222859740257263,0.7219056487083435,0.5048873424530029,0.7270752191543579,0.4797506332397461,0.7148116230964661,0.4794747233390808,0.7252991795539856,0.490496963262558,0.7301610112190247,0.5010752081871033,0.7325679659843445,0.48180466890335083,0.7279209494590759,0.4794332683086395,0.7362173795700073,0.4861064851284027,0.7357136011123657,0.49329328536987305,0.7347482442855835,0.44938433170318604,0.672712504863739,0.4626195728778839,0.6601616740226746,0.47499728202819824,0.6627858281135559,0.48497819900512695,0.6761248707771301,0.49212175607681274,0.6884826421737671,0.4715763330459595,0.6905163526535034,0.48899826407432556,0.7065352201461792,0.49845048785209656,0.7115801572799683,0.505606472492218,0.714849591255188,0.4666529893875122,0.707001805305481,0.48618724942207336,0.7219703793525696,0.4973527789115906,0.7252505421638489,0.5056302547454834,0.7267683148384094,0.4629342555999756,0.7177969813346863,0.4807664752006531,0.7329080700874329,0.49158746004104614,0.7367655634880066,0.49980998039245605,0.7375110983848572,0.4604780972003937,0.7235503196716309,0.4746098518371582,0.7372914552688599,0.48317950963974,0.740837812423706,0.4903855621814728,0.7412799000740051,0.49656879901885986,0.39124658703804016
139,0.515510082244873,0.6842759251594543,0.5096422433853149,0.6649296879768372,0.5005799531936646,0.6615338325500488,0.4933652877807617,0.6722742915153503,0.48881542682647705,0.682971715927124,0.4866243004798889,0.6819510459899902,0.4852817952632904,0.6957132816314697,0.49196285009384155,0.70417720079422,0.4999397397041321,0.7089877724647522,0.48502787947654724,0.6984939575195312,0.4831385016441345,0.7126592397689819,0.49221712350845337,0.7208510041236877,0.5032248497009277,0.7244642972946167,0.485745906829834,0.7125996351242065,0.48322635889053345,0.7241960167884827,0.4919857978820801,0.7294197678565979,0.5013889670372009,0.7301323413848877,0.48811087012290955,0.724631130695343,0.4853382110595703,0.7334544062614441,0.48947131633758545,0.7357086539268494,0.4948277175426483,0.7355528473854065,0.44966813921928406,0.6731785535812378,0.4627578854560852,0.6603401303291321,0.4752073884010315,0.6630398035049438,0.48511016368865967,0.6763491630554199,0.49236416816711426,0.6881982684135437,0.47201693058013916,0.6903238892555237,0.4894855320453644,0.7058886885643005,0.4989810585975647,0.7109410166740417,0.5062391757965088,0.7144759893417358,0.4671403169631958,0.7067854404449463,0.48648500442504883,0.7214221358299255,0.4976831376552582,0.7247459888458252,0.5060414671897888,0.7263836860656738,0.463440865278244,0.7175543904304504,0.4811529815196991,0.7325724959373474,0.4919803738594055,0.7364580035209656,0.5001722574234009,0.7372665405273438,0.4609888792037964,0.7232666015625,0.4749758541584015,0.7371783256530762,0.4834824204444885,0.7406989336013794,0.49077728390693665,0.741251528263092,0.49638254940509796,0.3912793844938278
140,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4502134621143341,0.6727360486984253,0.46310025453567505,0.660186231136322,0.4754185974597931,0.6630233526229858,0.4853457510471344,0.6761500239372253,0.4924892485141754,0.6879194378852844,0.4721929132938385,0.6903233528137207,0.48979029059410095,0.7058419585227966,0.4993587136268616,0.7108820080757141,0.5065400004386902,0.7142834067344666,0.4672895669937134,0.7066888809204102,0.48674458265304565,0.7212741374969482,0.49809199571609497,0.7246475219726562,0.5064707398414612,0.7262581586837769,0.4634816348552704,0.7173264026641846,0.48120182752609253,0.7324696779251099,0.49215543270111084,0.7362593412399292,0.5003907084465027,0.7367587089538574,0.4607855975627899,0.7229121327400208,0.47466516494750977,0.7371108531951904,0.4832472503185272,0.7407944798469543,0.49065738916397095,0.7411947250366211,0.49626389145851135,0.39132721722126007
141,0.5175524950027466,0.6780399680137634,0.509110152721405,0.6616117358207703,0.497830867767334,0.6579289436340332,0.48866206407546997,0.6680301427841187,0.48446497321128845,0.6805081367492676,0.4797036349773407,0.6851791739463806,0.4774357080459595,0.6993522644042969,0.48897895216941833,0.706662654876709,0.49941468238830566,0.7108514308929443,0.47692590951919556,0.7025774717330933,0.4753609895706177,0.7143138647079468,0.48992249369621277,0.7215774655342102,0.5031003952026367,0.7236488461494446,0.47722482681274414,0.7164728045463562,0.4756220281124115,0.7244005799293518,0.48911476135253906,0.7278512716293335,0.5010216236114502,0.727999746799469,0.47915783524513245,0.7275603413581848,0.47715383768081665,0.73466956615448,0.4857926368713379,0.7326260805130005,0.4943295121192932,0.730410099029541,0.4501226842403412,0.67331463098526,0.4630245268344879,0.6604140996932983,0.47548776865005493,0.6630184650421143,0.4855118691921234,0.6762747764587402,0.49288925528526306,0.6877853274345398,0.4719791114330292,0.6898183226585388,0.4897359013557434,0.7053443193435669,0.49933475255966187,0.710705578327179,0.506641149520874,0.7146931886672974,0.46712666749954224,0.7064856886863708,0.4868663251399994,0.7209130525588989,0.4983392357826233,0.7245344519615173,0.5068041086196899,0.726457953453064,0.463531494140625,0.7175312638282776,0.4815850853919983,0.7324293255805969,0.49261927604675293,0.7362486720085144,0.500993013381958,0.7369994521141052,0.46122246980667114,0.7232930064201355,0.4752422571182251,0.737308919429779,0.4836917817592621,0.7408782839775085,0.49096375703811646,0.7414939999580383,0.49609875679016113,0.3912949860095978
142,0.5165217518806458,0.6812575459480286,0.509194016456604,0.6624642610549927,0.49855756759643555,0.6586894392967224,0.490364670753479,0.6709430813789368,0.4871065020561218,0.6828807592391968,0.4835197627544403,0.6814826726913452,0.4828423261642456,0.6962988972663879,0.49082401394844055,0.7058162689208984,0.5001951456069946,0.7113019824028015,0.48081013560295105,0.6990768909454346,0.4805138409137726,0.7123832106590271,0.491914302110672,0.7216073870658875,0.5048142075538635,0.7264281511306763,0.48099485039711,0.7144426703453064,0.479839026927948,0.7250017523765564,0.4904714524745941,0.7301868796348572,0.5013034343719482,0.7322472929954529,0.4832742512226105,0.7277393341064453,0.48059239983558655,0.7364014387130737,0.4868326485157013,0.7362364530563354,0.4940621554851532,0.7348941564559937,0.45028984546661377,0.6732705235481262,0.4632665514945984,0.6605222821235657,0.4757380485534668,0.6630956530570984,0.4857115149497986,0.6763121485710144,0.4927850663661957,0.6882100701332092,0.4725762605667114,0.6897860765457153,0.4902603328227997,0.7053768038749695,0.4998488426208496,0.710658073425293,0.5069957375526428,0.7145062685012817,0.46764594316482544,0.706354558467865,0.4870623052120209,0.7209959030151367,0.4983706772327423,0.7245854139328003,0.5066803693771362,0.7265185713768005,0.46385371685028076,0.7172223925590515,0.4814595580101013,0.732431173324585,0.49227869510650635,0.7363776564598083,0.5003691911697388,0.7370885014533997,0.461225301027298,0.7229455709457397,0.4749428629875183,0.7373051047325134,0.48332101106643677,0.7409385442733765,0.4905542731285095,0.7413783669471741,0.4959748834371567,0.391289547085762
143,0.5160079002380371,0.6843537092208862,0.509672999382019,0.6643171906471252,0.5002706050872803,0.6600378155708313,0.4927118718624115,0.6688193678855896,0.488548219203949,0.6784350872039795,0.48802271485328674,0.6818656325340271,0.4857197701931,0.694607675075531,0.49134448170661926,0.7026997804641724,0.49870526790618896,0.7068189382553101,0.48665910959243774,0.6988743543624878,0.4841020405292511,0.7120670676231384,0.492588073015213,0.7200663685798645,0.5030535459518433,0.7232543230056763,0.48735690116882324,0.7132258415222168,0.4842424988746643,0.724011242389679,0.4927598834037781,0.7294087409973145,0.5019360780715942,0.7300135493278503,0.48971983790397644,0.725814700126648,0.48614251613616943,0.7340779304504395,0.48972252011299133,0.7364859580993652,0.49454307556152344,0.7361838221549988,0.45055052638053894,0.6739321947097778,0.4634268879890442,0.660836398601532,0.4758043885231018,0.6633785367012024,0.4858250617980957,0.6766573190689087,0.4930662512779236,0.6884192824363708,0.47223374247550964,0.6900192499160767,0.490069180727005,0.7056735157966614,0.4997176229953766,0.710764467716217,0.5068041086196899,0.7143165469169617,0.4674447774887085,0.7067617177963257,0.4870597720146179,0.7212624549865723,0.49849268794059753,0.7247674465179443,0.5067761540412903,0.726500391960144,0.46380555629730225,0.7177762985229492,0.4815968871116638,0.7330772280693054,0.49258068203926086,0.7369216084480286,0.500737726688385,0.7374306321144104,0.46133702993392944,0.7235202193260193,0.4752703905105591,0.7378191947937012,0.4838210344314575,0.741469144821167,0.49121546745300293,0.7418494820594788,0.4958200305700302,0.3913050889968872
144,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45061489939689636,0.6734341979026794,0.46349382400512695,0.660563051700592,0.47591036558151245,0.6631926894187927,0.4858662784099579,0.6765592098236084,0.49299994111061096,0.6883253455162048,0.4721352756023407,0.6895966529846191,0.48992252349853516,0.7056313753128052,0.49957185983657837,0.7109536528587341,0.5067178010940552,0.7146593928337097,0.467298299074173,0.7062504291534424,0.4870280623435974,0.72113037109375,0.49849069118499756,0.72463458776474,0.5068435072898865,0.7263609766960144,0.4636620879173279,0.7172152996063232,0.4815575182437897,0.732654869556427,0.4925272464752197,0.7367032766342163,0.5008134841918945,0.7374882698059082,0.46124085783958435,0.722896158695221,0.475181519985199,0.7373303174972534,0.4836684763431549,0.7412809133529663,0.49107974767684937,0.7420427799224854,0.49574652314186096,0.39134904742240906
145,0.5188034176826477,0.6761687994003296,0.5077364444732666,0.6617977619171143,0.4955175518989563,0.6628965735435486,0.48687660694122314,0.6748003959655762,0.48303166031837463,0.6852361559867859,0.48155710101127625,0.6920392513275146,0.47579383850097656,0.7042133212089539,0.4851537346839905,0.7097581624984741,0.49505898356437683,0.7134656310081482,0.4803260266780853,0.7062759399414062,0.47470659017562866,0.7173670530319214,0.486716091632843,0.7227473258972168,0.4993857443332672,0.7234112024307251,0.4814351499080658,0.7169269919395447,0.4765888452529907,0.7241645455360413,0.48779135942459106,0.7264577150344849,0.4990082085132599,0.7257512807846069,0.48393985629081726,0.7246140837669373,0.4794620871543884,0.7315127849578857,0.48629626631736755,0.7300606966018677,0.49405792355537415,0.7282220721244812,0.4510379433631897,0.6739283800125122,0.463834673166275,0.6605925559997559,0.47631019353866577,0.6637023091316223,0.48615723848342896,0.677520215511322,0.49299874901771545,0.6892719268798828,0.47328981757164,0.6897401809692383,0.4905572831630707,0.7051664590835571,0.4999481439590454,0.7104538679122925,0.5069134831428528,0.7140886783599854,0.4683602750301361,0.7063908576965332,0.4875267446041107,0.7211607694625854,0.498808890581131,0.7250290513038635,0.5069812536239624,0.7268871665000916,0.46442562341690063,0.7175043225288391,0.48181819915771484,0.7330031991004944,0.4925692081451416,0.7372199892997742,0.5006237030029297,0.7380708456039429,0.46152186393737793,0.7236316204071045,0.47520264983177185,0.7381853461265564,0.4835911691188812,0.7418327331542969,0.490823894739151,0.7422896027565002,0.49571017920970917,0.3913692682981491
146,0.517768383026123,0.6792286038398743,0.5094192028045654,0.6604001522064209,0.49752622842788696,0.6586729288101196,0.48885291814804077,0.6717700362205505,0.48555517196655273,0.6832886338233948,0.483662873506546,0.6810793876647949,0.48200201988220215,0.6970085501670837,0.4907744228839874,0.7065494060516357,0.5005186796188354,0.7114615440368652,0.4814915060997009,0.6997359991073608,0.4803648591041565,0.7144804000854492,0.4926111698150635,0.7220965623855591,0.5058058500289917,0.7246072292327881,0.48198285698890686,0.7158921360969543,0.48010125756263733,0.7274110913276672,0.4907779097557068,0.731019139289856,0.5014722943305969,0.7314587831497192,0.48410332202911377,0.7293647527694702,0.48086071014404297,0.7380571365356445,0.4869896471500397,0.7367576360702515,0.4940745532512665,0.7342483997344971,0.4512108862400055,0.6740269064903259,0.46366336941719055,0.6604360938072205,0.47619396448135376,0.6635387539863586,0.48612019419670105,0.6774249076843262,0.4929761290550232,0.6894464492797852,0.47278401255607605,0.6898055672645569,0.4905124008655548,0.7055229544639587,0.5001509189605713,0.7105907797813416,0.5071824789047241,0.7139087319374084,0.46793946623802185,0.7064672112464905,0.4874710142612457,0.7212976217269897,0.4989441931247711,0.7249066829681396,0.5071791410446167,0.7265830039978027,0.4641759693622589,0.7174748778343201,0.4820040166378021,0.733169674873352,0.49292030930519104,0.7371551990509033,0.5009742975234985,0.7377910614013672,0.46148866415023804,0.7232698202133179,0.4753640294075012,0.7378694415092468,0.4838508069515228,0.7414981126785278,0.4911331236362457,0.741929829120636,0.495672345161438,0.39141692221164703
147,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4509265124797821,0.6743423342704773,0.46354949474334717,0.6607224941253662,0.4760545790195465,0.6636286377906799,0.486004501581192,0.6776785850524902,0.49280622601509094,0.689855694770813,0.47259482741355896,0.6894513368606567,0.4902276396751404,0.7052152156829834,0.4997338056564331,0.7104763388633728,0.5067219734191895,0.7141114473342896,0.46785837411880493,0.7062293291091919,0.48741036653518677,0.7210932970046997,0.4988609850406647,0.7247677445411682,0.5071172118186951,0.7266388535499573,0.4641893804073334,0.7174567580223083,0.48194923996925354,0.7328786849975586,0.49287423491477966,0.7369595170021057,0.5010296702384949,0.7377639412879944,0.46156105399131775,0.7235417366027832,0.47545960545539856,0.737870991230011,0.4838752746582031,0.741610050201416,0.491125226020813,0.7422800660133362,0.4956151694059372,0.39147911965847015
148,0.5179485082626343,0.6781332492828369,0.5074708461761475,0.6600982546806335,0.49556592106819153,0.6590526700019836,0.4869365394115448,0.6711305379867554,0.4834747016429901,0.6831362247467041,0.4803812801837921,0.687648594379425,0.47638678550720215,0.7000301480293274,0.48601582646369934,0.7054832577705383,0.49618613719940186,0.7087936997413635,0.4789438247680664,0.7049773931503296,0.4749065637588501,0.7164154648780823,0.48749852180480957,0.7217482328414917,0.50043785572052,0.7222919464111328,0.4802406430244446,0.7184754610061646,0.47695496678352356,0.7261307239532471,0.48882797360420227,0.7276860475540161,0.5002953410148621,0.7263494729995728,0.48312994837760925,0.7285646796226501,0.48024097084999084,0.7352098226547241,0.4875701665878296,0.7323949337005615,0.495373010635376,0.7294939756393433,0.4511905014514923,0.6744970083236694,0.4636813700199127,0.6606231927871704,0.476092666387558,0.6636149883270264,0.4860403835773468,0.6778173446655273,0.49284541606903076,0.6898156404495239,0.4727866053581238,0.6897880434989929,0.4905869662761688,0.7053961753845215,0.5001838803291321,0.7104275226593018,0.5071119070053101,0.7138577103614807,0.467970609664917,0.7066866159439087,0.4876544177532196,0.7213239669799805,0.4990652799606323,0.724946141242981,0.507159948348999,0.7268104553222656,0.4641556441783905,0.7178066372871399,0.4820067882537842,0.7333495020866394,0.4928759038448334,0.7372978925704956,0.5008559226989746,0.7380433082580566,0.46133363246917725,0.7236950397491455,0.4752715826034546,0.7380386590957642,0.483713835477829,0.7416569590568542,0.49094611406326294,0.7422099709510803,0.4955754429101944,0.3914790153503418
