frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5181345343589783,0.6916365027427673,0.5149591565132141,0.6736596822738647,0.50968998670578,0.6640500426292419,0.5038525462150574,0.6600633859634399,0.49837735295295715,0.6540714502334595,0.5088925957679749,0.6851556301116943,0.512382984161377,0.687964916229248,0.5182435512542725,0.6872169971466064,0.522368848323822,0.6867390275001526,0.5081273317337036,0.6988364458084106,0.511396586894989,0.7005686163902283,0.5148960947990417,0.6986547112464905,0.5183818936347961,0.6972038149833679,0.5071157217025757,0.7090275287628174,0.5076214671134949,0.7104456424713135,0.509506106376648,0.7088589072227478,0.5114477276802063,0.7080510854721069,0.5067079067230225,0.7167147397994995,0.5028917789459229,0.7197582125663757,0.5004855394363403,0.7176408171653748,0.4991374909877777,0.7159807085990906,0.46633562445640564,0.663393497467041,0.4791562557220459,0.6483859419822693,0.49239644408226013,0.6507614850997925,0.5033987760543823,0.6614837646484375,0.5125361680984497,0.6704875230789185,0.49159789085388184,0.6793606281280518,0.5093494057655334,0.6919722557067871,0.5187639594078064,0.695161759853363,0.5258508920669556,0.6968705058097839,0.4867318272590637,0.6959677338600159,0.5068345069885254,0.7083065509796143,0.5176265835762024,0.7100573182106018,0.5252065658569336,0.7098503112792969,0.4824368953704834,0.7068585157394409,0.5008693337440491,0.7202319502830505,0.5113486647605896,0.721406877040863,0.518711268901825,0.7191012501716614,0.4788815379142761,0.7123050689697266,0.4932485520839691,0.7253868579864502,0.5014870762825012,0.7262662053108215,0.5076625943183899,0.7231395244598389,0.5062487721443176,0.388663113117218
111,0.5313102602958679,0.6662120223045349,0.5164961218833923,0.6873583197593689,0.5024883151054382,0.6994008421897888,0.4911682605743408,0.7083032131195068,0.4812285304069519,0.7173230051994324,0.4925929009914398,0.695551335811615,0.4917202889919281,0.7078576683998108,0.5035883188247681,0.7119070887565613,0.512689471244812,0.7134488224983215,0.49411773681640625,0.6906798481941223,0.4964788258075714,0.7038753628730774,0.5094443559646606,0.7084976434707642,0.5210027098655701,0.7085545659065247,0.497357577085495,0.683638334274292,0.4986180365085602,0.6968337297439575,0.5111085772514343,0.6999754309654236,0.5219551920890808,0.6996269822120667,0.5016971230506897,0.6754885315895081,0.4988536834716797,0.6870331764221191,0.504447340965271,0.6904678344726562,0.5108479261398315,0.6921956539154053,0.46648165583610535,0.6631877422332764,0.47919192910194397,0.6480901837348938,0.49241140484809875,0.6506689190864563,0.5034406185150146,0.661506712436676,0.512531042098999,0.6702594757080078,0.4917767643928528,0.6791460514068604,0.509411633014679,0.6919134855270386,0.5187762379646301,0.6952211260795593,0.5258417129516602,0.6969351172447205,0.4868512451648712,0.6959556341171265,0.5067607760429382,0.7083556056022644,0.5174514055252075,0.7102018594741821,0.5249027609825134,0.7100726962089539,0.4823983609676361,0.7069283723831177,0.5007200241088867,0.7203633189201355,0.5111400485038757,0.7215600609779358,0.5184512734413147,0.7193090915679932,0.47861751914024353,0.71241694688797,0.4929324984550476,0.7254228591918945,0.5011869668960571,0.726248562335968,0.5073632001876831,0.7231957912445068,0.5062582790851593,0.3886657655239105
112,0.5268924236297607,0.6760903596878052,0.5175273418426514,0.6821380853652954,0.5066295862197876,0.6879409551620483,0.49859511852264404,0.6963303685188293,0.4924021363258362,0.702806293964386,0.4952356219291687,0.6897060871124268,0.497427761554718,0.6993209719657898,0.5079712271690369,0.7033107280731201,0.5164820551872253,0.7060380578041077,0.49532878398895264,0.6933503746986389,0.49912258982658386,0.7015781998634338,0.5108924508094788,0.7051292061805725,0.5222351551055908,0.7070713043212891,0.4971151053905487,0.6946611404418945,0.4998621344566345,0.7026402950286865,0.5110311508178711,0.7031371593475342,0.5213403701782227,0.7030296325683594,0.500214159488678,0.6935751438140869,0.5001137852668762,0.7022912502288818,0.5053145289421082,0.7023766040802002,0.5103707313537598,0.7029561996459961,0.4664076566696167,0.6640398502349854,0.47910723090171814,0.6486613154411316,0.49225518107414246,0.6506561636924744,0.5033831596374512,0.6613311171531677,0.5125282406806946,0.6700298190116882,0.49163544178009033,0.6792885661125183,0.5093072652816772,0.6919335722923279,0.518646240234375,0.6953280568122864,0.5257397294044495,0.6972558498382568,0.48676568269729614,0.6962297558784485,0.5067741870880127,0.7085000872612,0.5174468159675598,0.7103813290596008,0.524898886680603,0.7103462219238281,0.48241204023361206,0.7073358297348022,0.5007998943328857,0.7205508351325989,0.511126697063446,0.7216818928718567,0.5183748602867126,0.7194309830665588,0.47878557443618774,0.7129274606704712,0.4932454824447632,0.7254647016525269,0.5014001131057739,0.726266086101532,0.5074712634086609,0.723254382610321,0.5062638372182846,0.38864773511886597
113,0.5296582579612732,0.666685163974762,0.5152865648269653,0.6863644123077393,0.5017052888870239,0.6987887620925903,0.4909350574016571,0.7079731822013855,0.48172181844711304,0.7174702882766724,0.4916117191314697,0.6954649090766907,0.4924360513687134,0.7075116038322449,0.5038913488388062,0.7108076214790344,0.5126959085464478,0.7117554545402527,0.49310237169265747,0.6913129091262817,0.49726176261901855,0.7038604617118835,0.5094860792160034,0.7077376246452332,0.5206431150436401,0.7072369456291199,0.49651533365249634,0.6845964193344116,0.49935054779052734,0.6970859169960022,0.511146068572998,0.6990306973457336,0.5213624238967896,0.6981582641601562,0.5010702610015869,0.6764516830444336,0.49986109137535095,0.6878552436828613,0.5056695342063904,0.6898840665817261,0.5118805170059204,0.6905338764190674,0.46672460436820984,0.6639951467514038,0.47929927706718445,0.6487342715263367,0.49239373207092285,0.6506615877151489,0.503370463848114,0.6612693667411804,0.5123826265335083,0.6698770523071289,0.4916887879371643,0.6788979768753052,0.5095089077949524,0.6916504502296448,0.5189022421836853,0.6950960159301758,0.52596116065979,0.6970424652099609,0.4868358373641968,0.696000337600708,0.5068702101707458,0.708331823348999,0.5175402164459229,0.7103762626647949,0.5248814225196838,0.7106051445007324,0.48252543807029724,0.7071582674980164,0.5009813904762268,0.7202872037887573,0.5112671852111816,0.7215478420257568,0.5184566378593445,0.7196879386901855,0.47901076078414917,0.712774395942688,0.4934614598751068,0.7253416180610657,0.5015904307365417,0.7261120676994324,0.5076667070388794,0.723375141620636,0.5062717199325562,0.3886305093765259
114,0.5247990489006042,0.6762768030166626,0.5152376890182495,0.679482638835907,0.5045474171638489,0.6851620674133301,0.4972066879272461,0.6942312121391296,0.4918185770511627,0.7024377584457397,0.49449440836906433,0.6916687488555908,0.49835899472236633,0.7010595202445984,0.5087279677391052,0.7035903930664062,0.5171023607254028,0.7055854797363281,0.4951462745666504,0.695821225643158,0.5005254149436951,0.7036893367767334,0.5121950507164001,0.7057539224624634,0.523501455783844,0.7068957686424255,0.49754852056503296,0.6971006393432617,0.501813530921936,0.7047420740127563,0.5128729939460754,0.7039660215377808,0.5228526592254639,0.7032825350761414,0.5009024143218994,0.6960527300834656,0.5024060010910034,0.7042878866195679,0.5081101655960083,0.7033445239067078,0.5132827758789062,0.7036201357841492,0.4671078324317932,0.66392982006073,0.47956985235214233,0.6487811207771301,0.4926503002643585,0.6507787108421326,0.5035749077796936,0.6614112854003906,0.5124422907829285,0.6702737212181091,0.491801381111145,0.679134726524353,0.5095306038856506,0.6916784644126892,0.5188993215560913,0.6949262619018555,0.5258504748344421,0.6967248916625977,0.4869641065597534,0.6962259411811829,0.5070145130157471,0.7084588408470154,0.5176859498023987,0.710354745388031,0.5249428153038025,0.710504949092865,0.4826664626598358,0.7074120044708252,0.5011619925498962,0.7206075191497803,0.5114771723747253,0.7217618823051453,0.5185750722885132,0.7198696732521057,0.47921326756477356,0.7130316495895386,0.49367669224739075,0.7257768511772156,0.5018342733383179,0.7264471054077148,0.5078480839729309,0.7235912084579468,0.5062753856182098,0.38863538205623627
115,0.5285956263542175,0.6682687401771545,0.5156377553939819,0.6769742965698242,0.5031594634056091,0.6842940449714661,0.4930388331413269,0.6930505037307739,0.48456862568855286,0.702913761138916,0.49283432960510254,0.6890348196029663,0.4941615164279938,0.7016192078590393,0.5059792995452881,0.705335795879364,0.5146043300628662,0.7069785594940186,0.4931718111038208,0.6921120882034302,0.49743032455444336,0.7032220959663391,0.5099354982376099,0.707219123840332,0.5208236575126648,0.7076634168624878,0.495151549577713,0.6923837065696716,0.4974733293056488,0.702968418598175,0.5093857645988464,0.7045580744743347,0.5195553302764893,0.704034149646759,0.4981495440006256,0.6911059617996216,0.49589577317237854,0.7018440365791321,0.5011054873466492,0.7026771903038025,0.506659209728241,0.70271897315979,0.467214435338974,0.6638465523719788,0.47969523072242737,0.6484998464584351,0.49279627203941345,0.6505582332611084,0.5036560893058777,0.6613234281539917,0.512358546257019,0.6704961061477661,0.49206194281578064,0.6790411472320557,0.5096094608306885,0.6917095184326172,0.5188952088356018,0.6952201128005981,0.5257688760757446,0.6971469521522522,0.487191766500473,0.6958584189414978,0.5070672035217285,0.7082019448280334,0.5176807641983032,0.7101238965988159,0.5249505043029785,0.7102537155151367,0.48282521963119507,0.7069462537765503,0.501173198223114,0.7201565504074097,0.5114789605140686,0.7213687300682068,0.5185696482658386,0.719487190246582,0.47926196455955505,0.7127043604850769,0.4937012195587158,0.7254199385643005,0.501871645450592,0.7262028455734253,0.5078833699226379,0.7234148979187012,0.5062786489725113,0.3886052668094635
116,0.50922691822052,0.6931383013725281,0.509780764579773,0.6718221306800842,0.5096999406814575,0.6606963276863098,0.5092262029647827,0.6595872044563293,0.5094267129898071,0.6623081564903259,0.5037540793418884,0.6818171143531799,0.509766697883606,0.6862562894821167,0.5169031620025635,0.6873896718025208,0.5221886038780212,0.6877016425132751,0.5017945766448975,0.6969984173774719,0.507987380027771,0.7005489468574524,0.5160461068153381,0.700157880783081,0.5234813690185547,0.6996318697929382,0.5000511407852173,0.7084693908691406,0.5040860176086426,0.7110677361488342,0.5108102560043335,0.7094420790672302,0.5171740651130676,0.7085103988647461,0.4990845322608948,0.7167497277259827,0.49988654255867004,0.7200467586517334,0.5025638341903687,0.7171139717102051,0.505645215511322,0.7140312194824219,0.4673956036567688,0.6639316082000732,0.4798060953617096,0.648483395576477,0.49320223927497864,0.6507371068000793,0.5042710900306702,0.6614769101142883,0.5129422545433044,0.6706556677818298,0.49219366908073425,0.6785544753074646,0.5099437832832336,0.691543698310852,0.5192756652832031,0.6949193477630615,0.5259690880775452,0.6966014504432678,0.48731866478919983,0.6955844759941101,0.5073014497756958,0.708161473274231,0.5179483890533447,0.7101290822029114,0.5250154733657837,0.7101173996925354,0.4828988313674927,0.7069141268730164,0.5015475749969482,0.7203953266143799,0.5118503570556641,0.7214856147766113,0.5187781453132629,0.7194609045982361,0.47924867272377014,0.7128239870071411,0.493904173374176,0.7259005904197693,0.5021048188209534,0.7265769839286804,0.5080702900886536,0.7237701416015625,0.5062804818153381,0.3885565996170044
117,0.5294836759567261,0.6659609079360962,0.5161444544792175,0.6849480271339417,0.5032816529273987,0.6969259977340698,0.49283474683761597,0.70668625831604,0.48376408219337463,0.7171787619590759,0.4925767779350281,0.6948370337486267,0.4929145574569702,0.7069646120071411,0.5048172473907471,0.7111229300498962,0.5138511657714844,0.7130252122879028,0.49341973662376404,0.6915976405143738,0.497030645608902,0.7033353447914124,0.5100894570350647,0.7084484100341797,0.5218726396560669,0.709352970123291,0.4960695505142212,0.6857349872589111,0.49848881363868713,0.6975709199905396,0.5109004974365234,0.7008454203605652,0.5217013955116272,0.7011663913726807,0.4996790885925293,0.6785248517990112,0.49849796295166016,0.6896730661392212,0.5045150518417358,0.6925748586654663,0.510954737663269,0.6942414045333862,0.4675588011741638,0.6644396185874939,0.4796958863735199,0.648855447769165,0.4931010901927948,0.651033341884613,0.5041980743408203,0.6616848707199097,0.5128143429756165,0.6709727644920349,0.49207937717437744,0.6789524555206299,0.5098939538002014,0.6918298602104187,0.5194494128227234,0.6952199339866638,0.526291012763977,0.6967735290527344,0.48741358518600464,0.6960131525993347,0.5076094269752502,0.708520233631134,0.5184294581413269,0.7103040814399719,0.5255337357521057,0.7100825309753418,0.4832455813884735,0.707335352897644,0.5021718740463257,0.7206603288650513,0.5124610662460327,0.7213135361671448,0.5192227363586426,0.7187936305999756,0.47991397976875305,0.7133423089981079,0.4948572814464569,0.7258926630020142,0.5030995011329651,0.7262200117111206,0.5089800357818604,0.7230498194694519,0.5062868297100067,0.3885078728199005
118,0.5218212604522705,0.6780281662940979,0.518482506275177,0.6649945378303528,0.5132566690444946,0.6626136898994446,0.5094717144966125,0.6695525050163269,0.5078104734420776,0.6745179295539856,0.4986450672149658,0.6800605058670044,0.5041489601135254,0.6897183060646057,0.5137683749198914,0.6933587789535522,0.5212380290031433,0.6961374282836914,0.4961738884449005,0.6940107941627502,0.5024312138557434,0.7012702822685242,0.513855516910553,0.7039085030555725,0.5248043537139893,0.7053113579750061,0.4959952235221863,0.7039848566055298,0.500157356262207,0.7098310589790344,0.5106740593910217,0.7096807956695557,0.519994854927063,0.7096419334411621,0.49745240807533264,0.7108197212219238,0.4980594515800476,0.7167525291442871,0.5027597546577454,0.7154940366744995,0.5072237253189087,0.7148046493530273,0.4677225649356842,0.6642183661460876,0.4799841046333313,0.6484982371330261,0.49341124296188354,0.6506975293159485,0.504392147064209,0.6615489721298218,0.5128632187843323,0.6711082458496094,0.4926047921180725,0.6785276532173157,0.5102366805076599,0.6916379332542419,0.5196731686592102,0.6953242421150208,0.5265408754348755,0.6971718072891235,0.48775607347488403,0.6957382559776306,0.5077360272407532,0.7086228132247925,0.5184226036071777,0.7105931639671326,0.5254937410354614,0.710620105266571,0.4833800494670868,0.7070184350013733,0.5020014643669128,0.7206321358680725,0.5121718049049377,0.7214530110359192,0.5188948512077332,0.7191942930221558,0.47980940341949463,0.7129278779029846,0.4944857656955719,0.7256507277488708,0.5025874972343445,0.725882887840271,0.5083643794059753,0.722650945186615,0.5062768310308456,0.388465940952301
119,0.5283857583999634,0.6666154265403748,0.5154909491539001,0.6891041994094849,0.502883791923523,0.7017804980278015,0.4925514757633209,0.7107069492340088,0.4833418130874634,0.7198846340179443,0.4917622208595276,0.6968194246292114,0.4925275146961212,0.7083101868629456,0.5048781037330627,0.7125619649887085,0.514481782913208,0.7147592306137085,0.4924781918525696,0.6912530660629272,0.49677368998527527,0.701993465423584,0.5103633403778076,0.707908570766449,0.5226529240608215,0.7096430659294128,0.4951344132423401,0.6830261945724487,0.49826693534851074,0.6937195658683777,0.5111095905303955,0.6983967423439026,0.5224164128303528,0.6998292803764343,0.4988225996494293,0.6736096143722534,0.497778058052063,0.6832258701324463,0.5041176080703735,0.68719083070755,0.5110164880752563,0.6900153756141663,0.467655748128891,0.6636956930160522,0.47988155484199524,0.648205041885376,0.49332350492477417,0.6507519483566284,0.5042949914932251,0.6616948843002319,0.5129048228263855,0.6711530685424805,0.4925256669521332,0.6782534718513489,0.5103517770767212,0.6918721795082092,0.519829511642456,0.6952656507492065,0.5266204476356506,0.6968441605567932,0.4875710606575012,0.6954290866851807,0.5076867341995239,0.7086178064346313,0.5183871388435364,0.7106575965881348,0.5254131555557251,0.710868775844574,0.48311424255371094,0.7066401839256287,0.5018548369407654,0.7204927206039429,0.5120430588722229,0.7215154767036438,0.518728494644165,0.7196165919303894,0.47947582602500916,0.7124742865562439,0.49409162998199463,0.7256097197532654,0.5021922588348389,0.7260523438453674,0.5080170035362244,0.7231324911117554,0.5062555521726608,0.3884502649307251
120,0.518636167049408,0.6800366640090942,0.5157667398452759,0.6690881252288818,0.5118445754051208,0.6681867837905884,0.5088430047035217,0.6754477024078369,0.5072094202041626,0.6813441514968872,0.49854305386543274,0.6851310133934021,0.5037710666656494,0.6933746337890625,0.5129446983337402,0.6954639554023743,0.5201007723808289,0.6973434090614319,0.49638858437538147,0.6970735192298889,0.5027398467063904,0.7024040818214417,0.5138472318649292,0.7039670348167419,0.5243162512779236,0.7051054239273071,0.49616485834121704,0.704485297203064,0.5001676678657532,0.7089602947235107,0.5103614330291748,0.7083673477172852,0.5193180441856384,0.7083377838134766,0.49737033247947693,0.7084740400314331,0.4970441162586212,0.7139018177986145,0.5007843971252441,0.7136127948760986,0.5046907663345337,0.7144301533699036,0.4677562117576599,0.6637750267982483,0.4800860583782196,0.648455023765564,0.49335581064224243,0.650895357131958,0.5043309330940247,0.6616475582122803,0.5129703879356384,0.6708692312240601,0.4925827980041504,0.6785671710968018,0.5104708075523376,0.6919916868209839,0.5198842287063599,0.6952216029167175,0.5266441106796265,0.6967837810516357,0.4875850975513458,0.6957347393035889,0.5078771710395813,0.7087807655334473,0.5185906291007996,0.7105430960655212,0.5256882905960083,0.7104543447494507,0.4831002652645111,0.7069602608680725,0.5019752979278564,0.7207459807395935,0.5122119784355164,0.7215020060539246,0.5190081000328064,0.719256579875946,0.4794423282146454,0.7127333283424377,0.49412888288497925,0.7257728576660156,0.5022634863853455,0.7261545658111572,0.5080825090408325,0.7230264544487,0.5062450021505356,0.38842669129371643
