frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5138057470321655,0.6776850819587708,0.5015953183174133,0.6954732537269592,0.49077191948890686,0.7123544216156006,0.48268669843673706,0.7273815274238586,0.4732955992221832,0.7398905158042908,0.4884915053844452,0.7120912671089172,0.49473440647125244,0.7201569676399231,0.5049905180931091,0.7238335013389587,0.5134589672088623,0.7256332039833069,0.49043008685112,0.7090347409248352,0.5000399947166443,0.7186611890792847,0.5115358829498291,0.7236524224281311,0.5197203755378723,0.7240338921546936,0.49396219849586487,0.7039579749107361,0.5027015805244446,0.7121401429176331,0.5136702656745911,0.7152193784713745,0.5210720896720886,0.7157688140869141,0.49845731258392334,0.6992416977882385,0.4985387325286865,0.7091280221939087,0.5033997893333435,0.7088845372200012,0.507783055305481,0.7064346671104431,0.4646899700164795,0.6737856864929199,0.47838395833969116,0.658725380897522,0.49141523241996765,0.6565937399864197,0.5037620663642883,0.661101758480072,0.5142842531204224,0.6633235216140747,0.4925139546394348,0.687747061252594,0.5099809765815735,0.7033253312110901,0.5190147757530212,0.7099993228912354,0.5255811810493469,0.7144936323165894,0.48765361309051514,0.7050677537918091,0.5073000192642212,0.7195137143135071,0.5179688930511475,0.7253870964050293,0.5250499248504639,0.7282170057296753,0.48279809951782227,0.7167680859565735,0.5011329650878906,0.7321581840515137,0.5113666653633118,0.7366635799407959,0.5182965397834778,0.7377129197120667,0.47835540771484375,0.7235599756240845,0.49248093366622925,0.7373166084289551,0.500929057598114,0.7401275038719177,0.5074498653411865,0.7396218776702881,0.506632536649704,0.3914186358451843
111,0.5012403726577759,0.7013599872589111,0.5019732713699341,0.6877907514572144,0.503667950630188,0.6834853291511536,0.5078786015510559,0.6865123510360718,0.5089324712753296,0.6901955604553223,0.49577000737190247,0.697451114654541,0.5080327391624451,0.7065759897232056,0.5173609852790833,0.7123771905899048,0.5228425860404968,0.7189109325408936,0.4914867579936981,0.7099516987800598,0.505250096321106,0.71825110912323,0.5167235732078552,0.7242410182952881,0.5241575837135315,0.727879524230957,0.48974066972732544,0.7195667028427124,0.4998699426651001,0.7266908288002014,0.5101041197776794,0.731364905834198,0.5176360607147217,0.7347679734230042,0.49001356959342957,0.7281447052955627,0.48952990770339966,0.7319566607475281,0.4903022050857544,0.7333362698554993,0.4919714629650116,0.7352545857429504,0.46493640542030334,0.6735478639602661,0.47862234711647034,0.6586434841156006,0.4915441572666168,0.6565947532653809,0.5039005279541016,0.66136634349823,0.5142987966537476,0.6642286777496338,0.49282875657081604,0.6875155568122864,0.5103549361228943,0.7030713558197021,0.519499659538269,0.7097905874252319,0.5260603427886963,0.714271068572998,0.4879765212535858,0.7048623561859131,0.5076884031295776,0.7190900444984436,0.5183502435684204,0.7251352071762085,0.5253365635871887,0.7280609011650085,0.4830351769924164,0.7167593836784363,0.5014243125915527,0.7319278120994568,0.5115504860877991,0.7364128232002258,0.5183772444725037,0.7373775243759155,0.47847282886505127,0.7238404154777527,0.49259206652641296,0.7374653220176697,0.5009868741035461,0.7401542067527771,0.5074917078018188,0.7395269870758057,0.5065991878509521,0.39140889048576355
112,0.5107576251029968,0.6815006136894226,0.511787474155426,0.6635347604751587,0.5090563297271729,0.6599054932594299,0.5026480555534363,0.665905237197876,0.4956042766571045,0.6732900142669678,0.49453261494636536,0.6920292973518372,0.5071623921394348,0.7103869318962097,0.5165878534317017,0.7117564678192139,0.5206612944602966,0.7110136151313782,0.4888746440410614,0.7082840204238892,0.5051141381263733,0.7236009836196899,0.5146939158439636,0.7240188121795654,0.5212827324867249,0.7212782502174377,0.48577988147735596,0.7184116244316101,0.497907817363739,0.7319635152816772,0.5083630681037903,0.7299782633781433,0.5141733288764954,0.7273680567741394,0.4846295118331909,0.7263924479484558,0.4786326289176941,0.7359791994094849,0.47532469034194946,0.7401818633079529,0.4725431203842163,0.7444692850112915,0.46461546421051025,0.6732660531997681,0.478344202041626,0.6585386991500854,0.4914378225803375,0.6565619111061096,0.5037592649459839,0.661339282989502,0.5141836404800415,0.6640805602073669,0.49238425493240356,0.6873992085456848,0.5099385380744934,0.7033821940422058,0.5190789699554443,0.71005779504776,0.5256289839744568,0.7146381139755249,0.4874323308467865,0.7047992944717407,0.5072542428970337,0.719200611114502,0.5179581642150879,0.7251244187355042,0.5249930620193481,0.7282251119613647,0.4824989438056946,0.716641366481781,0.5010176301002502,0.7319163680076599,0.5112723112106323,0.7363893985748291,0.5181407332420349,0.7376255989074707,0.47800683975219727,0.723499596118927,0.49220266938209534,0.7371653318405151,0.5006663799285889,0.739892303943634,0.5070937871932983,0.7394042015075684,0.5065704733133316,0.3914239704608917
113,0.5071043968200684,0.6874035596847534,0.49799466133117676,0.6870478391647339,0.4908190071582794,0.6961715221405029,0.4857017993927002,0.7123978137969971,0.4776642322540283,0.7254725694656372,0.48851442337036133,0.6995316743850708,0.5034247636795044,0.7111313343048096,0.513900637626648,0.7164992094039917,0.5209212303161621,0.7215874195098877,0.4878065884113312,0.7064968943595886,0.5050857663154602,0.7156272530555725,0.5175151824951172,0.7224833369255066,0.5257421731948853,0.7263628840446472,0.48891717195510864,0.7125464677810669,0.5022990107536316,0.7203646898269653,0.5141957998275757,0.7246450185775757,0.5222623348236084,0.7284828424453735,0.49134916067123413,0.7185627818107605,0.49163496494293213,0.7255951762199402,0.4943073093891144,0.7261565327644348,0.4967362880706787,0.7274718880653381,0.464595228433609,0.6735732555389404,0.47833898663520813,0.6585630178451538,0.4913099408149719,0.6565299034118652,0.5035418272018433,0.6613314151763916,0.5140664577484131,0.6639437079429626,0.4922787547111511,0.6875733137130737,0.5098385214805603,0.7034382820129395,0.5189813375473022,0.7100533843040466,0.5255090594291687,0.7144034504890442,0.487248033285141,0.7051223516464233,0.5072494149208069,0.7197811603546143,0.5179883241653442,0.7254915833473206,0.5249661803245544,0.7282451391220093,0.48226141929626465,0.7169344425201416,0.5009574294090271,0.7323957085609436,0.5111711025238037,0.7365660667419434,0.5179674029350281,0.7373833656311035,0.47781533002853394,0.7237136363983154,0.49202898144721985,0.7374755144119263,0.500507116317749,0.7400850057601929,0.5069783926010132,0.7394266724586487,0.5065347999334335,0.3914303481578827
114,0.49587488174438477,0.682426393032074,0.5006109476089478,0.6596125364303589,0.5029922723770142,0.6536735892295837,0.5021540522575378,0.6565520167350769,0.4999432861804962,0.6601656079292297,0.4932512640953064,0.6891608238220215,0.5093065500259399,0.7071712017059326,0.5178318023681641,0.7076601386070251,0.5206423997879028,0.70627361536026,0.4883970022201538,0.707534909248352,0.5081434845924377,0.7251108884811401,0.5161101222038269,0.7235938310623169,0.5215460062026978,0.7194713950157166,0.48441627621650696,0.7186920642852783,0.5006884932518005,0.73419588804245,0.5094219446182251,0.7305395007133484,0.5133002400398254,0.7267972230911255,0.4817792475223541,0.7265740633010864,0.4798243045806885,0.7388625144958496,0.4766162931919098,0.7420843839645386,0.4731025993824005,0.7445824146270752,0.46404170989990234,0.6735020875930786,0.47785887122154236,0.6583924293518066,0.49095070362091064,0.6562196016311646,0.503158688545227,0.6608452796936035,0.513585090637207,0.6636019349098206,0.49214354157447815,0.6874154806137085,0.5094777941703796,0.7029935121536255,0.518501877784729,0.7093757390975952,0.525049090385437,0.7135868668556213,0.4873075485229492,0.7046977281570435,0.5069538354873657,0.7191851139068604,0.5176571607589722,0.7249043583869934,0.5248412489891052,0.7276237607002258,0.48238328099250793,0.716312825679779,0.5006998777389526,0.7318324446678162,0.5109208822250366,0.736304759979248,0.5178372859954834,0.7372803092002869,0.4778512120246887,0.7230698466300964,0.4918852746486664,0.7371595501899719,0.5003106594085693,0.7400316596031189,0.5068607330322266,0.7394510507583618,0.506525844335556,0.39142969250679016
115,0.4945225715637207,0.6781819462776184,0.4983285665512085,0.6571939587593079,0.5004521608352661,0.6572898030281067,0.5001311302185059,0.6672411561012268,0.498933345079422,0.6769202947616577,0.49163752794265747,0.6906733512878418,0.5072441101074219,0.7079348564147949,0.5163630247116089,0.708648681640625,0.5192760229110718,0.7087064981460571,0.4876737892627716,0.7065062522888184,0.5065133571624756,0.7228145003318787,0.5152772665023804,0.7223653197288513,0.5215505361557007,0.7202605605125427,0.48428410291671753,0.7156913876533508,0.5004541277885437,0.7298126220703125,0.5104636549949646,0.7273887395858765,0.5152678489685059,0.7252997159957886,0.48192229866981506,0.7226874232292175,0.480579137802124,0.7336079478263855,0.47823670506477356,0.7381962537765503,0.4752604365348816,0.7427093386650085,0.46413370966911316,0.67331463098526,0.47803178429603577,0.6586506962776184,0.49110105633735657,0.6564496755599976,0.5034283995628357,0.6608623266220093,0.5139639377593994,0.6638003587722778,0.49197402596473694,0.687888503074646,0.5095459222793579,0.7033461928367615,0.518789529800415,0.7096835374832153,0.5254685878753662,0.713941752910614,0.4871046245098114,0.7051630616188049,0.5070106983184814,0.7192723751068115,0.5178306102752686,0.7249601483345032,0.5249579548835754,0.727678656578064,0.4822157025337219,0.7167362570762634,0.5007089376449585,0.7319501042366028,0.5110646486282349,0.7362821102142334,0.518037736415863,0.7370864152908325,0.47777310013771057,0.7233786582946777,0.49194949865341187,0.7370143532752991,0.5005350708961487,0.7398090362548828,0.5071445107460022,0.7391343116760254,0.5064929127693176,0.3914245069026947
116,0.4980114698410034,0.6767324209213257,0.5004038214683533,0.6590836048126221,0.5007243156433105,0.6622092723846436,0.4985993504524231,0.675849974155426,0.49620479345321655,0.6881389021873474,0.49163028597831726,0.6938037276268005,0.5069183111190796,0.7112365365028381,0.5157912969589233,0.7113102078437805,0.5184099078178406,0.7109361290931702,0.48760393261909485,0.707672119140625,0.5067803263664246,0.7231091260910034,0.5153186321258545,0.7226997017860413,0.5209953784942627,0.7211571335792542,0.4844653904438019,0.7154436707496643,0.5010930299758911,0.7288566827774048,0.5108507871627808,0.7264902591705322,0.5152548551559448,0.7248814105987549,0.48246100544929504,0.7215006351470947,0.48114246129989624,0.7318793535232544,0.47903650999069214,0.7364048957824707,0.47642654180526733,0.7415751814842224,0.46399593353271484,0.6737517714500427,0.47798794507980347,0.6585397124290466,0.49108096957206726,0.6564134955406189,0.5033467411994934,0.6610088348388672,0.5138420462608337,0.6634148955345154,0.4924601912498474,0.6876818537712097,0.5097512006759644,0.7029463052749634,0.5187957286834717,0.7092356085777283,0.525317907333374,0.7134729623794556,0.48773056268692017,0.7046253681182861,0.5071277022361755,0.7188679575920105,0.5177523493766785,0.7246946692466736,0.5249456167221069,0.7275630235671997,0.4827978312969208,0.7161350846290588,0.500819742679596,0.7314895987510681,0.5109946727752686,0.7361290454864502,0.5179737210273743,0.7373254299163818,0.47818121314048767,0.7229655385017395,0.4921083450317383,0.7368384003639221,0.5005089640617371,0.7397071123123169,0.5071200132369995,0.7393032312393188,0.5064726620912552,0.3914589136838913
117,0.5023828148841858,0.6794188022613525,0.5043370127677917,0.6604059934616089,0.5039498209953308,0.6582844257354736,0.5008114576339722,0.6657325625419617,0.49679818749427795,0.6730052828788757,0.4930709898471832,0.6947349309921265,0.5073060989379883,0.71184903383255,0.5157594084739685,0.7110572457313538,0.5187045335769653,0.7091191411018372,0.4882221221923828,0.7095706462860107,0.5062220692634583,0.7257241606712341,0.5143128633499146,0.7241162061691284,0.5200574398040771,0.720916211605072,0.48464900255203247,0.7181660532951355,0.4993932843208313,0.7327307462692261,0.5084373950958252,0.7292597889900208,0.5127813816070557,0.726442813873291,0.48249104619026184,0.7246695756912231,0.4790301024913788,0.7358171939849854,0.4757680892944336,0.7396578788757324,0.47274136543273926,0.7440158724784851,0.4638412594795227,0.6733365654945374,0.4779549241065979,0.6586939692497253,0.49108943343162537,0.6567022800445557,0.5034317970275879,0.6610113978385925,0.5139890909194946,0.6633555293083191,0.49212634563446045,0.6881104111671448,0.5093690752983093,0.7036723494529724,0.5185864567756653,0.7101820707321167,0.5252422094345093,0.7146691679954529,0.4874255359172821,0.7049617767333984,0.5066947937011719,0.7190303802490234,0.5174171328544617,0.7248646020889282,0.5245927572250366,0.7277374267578125,0.4825715720653534,0.7164058089256287,0.5005013346672058,0.7315707802772522,0.5108082294464111,0.7361592054367065,0.5178087949752808,0.7371951937675476,0.4780580401420593,0.7231101989746094,0.49189040064811707,0.7367904186248779,0.5003035068511963,0.7398805618286133,0.5068055987358093,0.7395766377449036,0.5064597278833389,0.39146727323532104
118,0.5039653182029724,0.6914821863174438,0.49804410338401794,0.6858955025672913,0.4962681233882904,0.688123881816864,0.4967351257801056,0.6978684663772583,0.4933971166610718,0.7081632614135742,0.49206340312957764,0.701348066329956,0.5011748671531677,0.7084107398986816,0.5111255645751953,0.7136737704277039,0.5187932848930359,0.7175645232200623,0.4901933968067169,0.7118955850601196,0.5016263127326965,0.7190098166465759,0.5132362842559814,0.7248949408531189,0.5208304524421692,0.7267190217971802,0.49017614126205444,0.7184929251670837,0.49934321641921997,0.7241941094398499,0.5106117725372314,0.7264624834060669,0.518123984336853,0.7274763584136963,0.4916115999221802,0.7242678999900818,0.49037811160087585,0.7305305004119873,0.4936392903327942,0.7309591770172119,0.4977315664291382,0.7294937968254089,0.4640471339225769,0.6734577417373657,0.4781288504600525,0.6588993072509766,0.4911424219608307,0.6568478941917419,0.5034863352775574,0.6612203121185303,0.5139644145965576,0.66363126039505,0.4924624562263489,0.6880627870559692,0.5096859931945801,0.7037509083747864,0.5188637971878052,0.7105203866958618,0.5254998207092285,0.7151119112968445,0.487716406583786,0.7047048807144165,0.5069147944450378,0.7190548777580261,0.5174931287765503,0.7250548601150513,0.5245682597160339,0.7278991341590881,0.4828151762485504,0.7161524891853333,0.5006648898124695,0.731419563293457,0.5108124017715454,0.7360305190086365,0.5177431702613831,0.7369738221168518,0.4782603681087494,0.7230477929115295,0.49219608306884766,0.7366417050361633,0.5005226731300354,0.7396821975708008,0.5069897174835205,0.7393766641616821,0.506443053483963,0.3914804458618164
119,0.4959735572338104,0.6780168414115906,0.5000371932983398,0.6570190191268921,0.5018405914306641,0.6544579267501831,0.5012549161911011,0.6597009301185608,0.4995443522930145,0.6654145121574402,0.49147701263427734,0.6908993124961853,0.5061998963356018,0.7080334424972534,0.5157359838485718,0.7092585563659668,0.5194199085235596,0.709937572479248,0.48747241497039795,0.7072144746780396,0.5050718188285828,0.7235459685325623,0.5142560601234436,0.7232927680015564,0.5213822722434998,0.721159040927887,0.48397502303123474,0.7163716554641724,0.4993545711040497,0.7309214472770691,0.5098457932472229,0.7290221452713013,0.5153161883354187,0.727226734161377,0.4815678596496582,0.7233076095581055,0.4802292585372925,0.7341089248657227,0.4776705503463745,0.7390241026878357,0.47438979148864746,0.7436296343803406,0.463802695274353,0.6740245819091797,0.47797033190727234,0.6590113043785095,0.4909907579421997,0.6566929817199707,0.5032802820205688,0.6611509323120117,0.5138462781906128,0.6639455556869507,0.49217134714126587,0.6883744597434998,0.5093575119972229,0.7039777636528015,0.518509030342102,0.7107458114624023,0.5251464247703552,0.7152562737464905,0.487472802400589,0.705363929271698,0.5067720413208008,0.7193747162818909,0.517406702041626,0.7252643704414368,0.5244749784469604,0.7280068397521973,0.4826783835887909,0.71694415807724,0.5006686449050903,0.7319015264511108,0.5107927918434143,0.7363767623901367,0.5176230072975159,0.737220048904419,0.4782538115978241,0.7237906455993652,0.4922826290130615,0.7370222210884094,0.5005922913551331,0.739882230758667,0.5070058703422546,0.7394356727600098,0.506433829665184,0.3914821892976761
120,0.47889983654022217,0.6812305450439453,0.487570196390152,0.6585341095924377,0.49737417697906494,0.657284677028656,0.5029067397117615,0.665739893913269,0.5060645341873169,0.6731881499290466,0.4945371150970459,0.6843553185462952,0.5115444660186768,0.7009236216545105,0.5189839601516724,0.7033253908157349,0.5210387110710144,0.7039179801940918,0.49021387100219727,0.703534722328186,0.5094776749610901,0.7195650339126587,0.516876220703125,0.7198418378829956,0.5217740535736084,0.7173036336898804,0.48450973629951477,0.7160334587097168,0.5019282102584839,0.7293199300765991,0.510290265083313,0.7276712656021118,0.5138596296310425,0.7244721055030823,0.47911185026168823,0.725809633731842,0.48104023933410645,0.7364469170570374,0.4790072441101074,0.739775538444519,0.47611579298973083,0.741862416267395,0.46395477652549744,0.6737086176872253,0.47791603207588196,0.6587511301040649,0.4908744990825653,0.6568402647972107,0.5030722618103027,0.6615506410598755,0.5134881138801575,0.664477527141571,0.49249571561813354,0.688232421875,0.5092368721961975,0.7039052844047546,0.5180548429489136,0.7102167010307312,0.5245135426521301,0.7139278054237366,0.4878629744052887,0.7053148746490479,0.506727933883667,0.7193863391876221,0.5172073245048523,0.7248805165290833,0.5242791771888733,0.7269409894943237,0.482930064201355,0.7170778512954712,0.5006417632102966,0.732150137424469,0.5107779502868652,0.7364587783813477,0.5177509188652039,0.7370970845222473,0.47816017270088196,0.7242698073387146,0.4921362102031708,0.7374653816223145,0.5005302429199219,0.7401164174079895,0.5070242881774902,0.7394551038742065,0.5064245313405991,0.39152468740940094
